Timestamp,Red,Green,Blue
0.00000,159.10393,99.40963,88.51503
0.03337,156.30200,98.03899,87.11563
0.06673,157.45041,98.45905,87.79268
0.10010,156.94258,98.05186,87.43079
0.13347,157.57152,98.50328,87.78169
0.16683,156.34676,98.07073,86.89681
0.20020,157.62098,98.14625,87.93384
0.23357,156.52682,98.14266,86.94349
0.26693,157.40893,98.32276,87.90208
0.30030,157.22763,97.79042,87.98443
0.33367,156.88254,98.30936,87.19136
0.36703,156.45956,97.85721,87.19985
0.40040,156.41156,97.92716,87.09899
0.43377,156.85516,98.15065,87.56278
0.46713,156.79160,98.27820,87.28490
0.50050,155.71416,97.60832,86.98409
0.53387,156.30499,98.04649,87.15533
0.56723,156.91979,98.23482,87.56187
0.60060,157.27538,98.41536,87.57106
0.63397,156.93883,98.27282,87.62031
0.66733,156.98348,98.41103,87.37866
0.70070,157.75084,98.24760,88.12295
0.73407,156.50182,98.35810,87.06198
0.76743,157.68330,98.73357,88.30783
0.80080,157.29173,98.60561,88.11769
0.83417,156.83500,98.76843,87.72523
0.86753,156.64542,98.29799,87.65512
0.90090,155.34410,97.57426,86.68752
0.93427,155.72039,97.83794,87.15252
0.96763,155.72493,97.90921,87.10936
1.00100,156.03304,97.95541,87.61480
1.03437,156.06544,98.09677,87.46723
1.06773,157.01377,98.04168,88.12253
1.10110,156.09782,98.06207,87.29180
1.13447,156.74148,98.25269,87.88455
1.16783,156.27453,97.67335,87.52471
1.20120,156.97946,98.27966,87.70376
1.23457,156.54633,98.13554,87.17157
1.26793,156.93096,97.53506,88.03834
1.30130,156.84860,97.53847,87.55103
1.33467,156.37460,97.58690,87.10022
1.36803,156.99815,97.71397,87.64067
1.40140,155.87416,97.11419,86.83942
1.43477,155.32432,96.60345,86.51691
1.46813,155.79625,96.80334,86.62977
1.50150,155.35820,96.34712,86.57259
1.53487,154.21808,95.87748,85.71383
1.56823,154.29402,96.08434,86.33664
1.60160,153.26008,95.30190,85.37680
1.63497,154.10168,95.69654,86.01715
1.66833,153.43279,95.53518,85.71220
1.70170,154.13671,95.99325,86.29429
1.73507,154.23260,96.23129,86.08176
1.76843,154.09297,95.55130,86.18865
1.80180,153.86354,95.14741,85.92787
1.83517,152.71323,94.57316,84.66496
1.86853,151.39940,93.27571,84.22473
1.90190,151.25827,92.72390,83.55119
1.93527,151.27356,92.83137,83.89335
1.96863,151.01633,92.44130,83.40249
2.00200,150.54328,91.71228,83.25512
2.03537,148.96406,90.52989,82.24719
2.06873,147.68127,90.43675,81.96655
2.10210,147.45888,90.18098,81.50308
2.13547,148.92737,90.51840,82.75443
2.16883,150.68517,92.63801,83.64359
2.20220,151.84831,93.36888,84.47093
2.23557,153.37394,94.81084,85.42303
2.26893,155.63455,95.92305,86.73300
2.30230,155.92451,96.29031,87.10229
2.33567,156.84708,97.22735,87.08165
2.36903,156.51943,96.87928,87.07708
2.40240,157.62529,97.86654,87.55199
2.43577,157.61347,97.69855,87.65467
2.46913,157.63656,98.07302,87.63234
2.50250,157.63846,97.99506,87.64283
2.53587,158.01522,98.27250,87.95679
2.56923,157.56500,97.89320,87.73011
2.60260,156.21320,97.18353,86.86195
2.63597,157.38906,97.71217,87.84167
2.66933,156.73245,97.50357,87.37394
2.70270,156.80302,97.67021,87.77688
2.73607,157.27062,97.87551,87.80924
2.76943,158.10087,98.16471,88.46971
2.80280,158.33883,98.33927,88.61195
2.83617,158.13593,98.33592,88.01418
2.86953,158.39813,98.32252,88.06419
2.90290,158.29718,98.37824,88.10293
2.93627,158.88280,98.78304,88.75230
2.96963,159.77594,99.44044,89.03296
3.00300,160.22730,99.23265,89.64753
3.03637,160.14551,99.60592,89.18611
3.06973,160.61035,99.69167,89.50770
3.10310,159.83076,98.88891,89.15196
3.13647,160.11379,99.49035,89.37804
3.16983,160.36632,99.87578,89.32876
3.20320,160.81957,99.88037,89.67063
3.23657,160.65123,99.87554,89.21391
3.26993,160.85728,99.82441,89.68967
3.30330,161.19445,100.05364,89.96667
3.33667,160.70716,100.05519,89.18613
3.37003,160.70523,99.98743,89.41496
3.40340,160.88116,100.08575,89.45364
3.43677,161.09001,100.24618,89.70064
3.47013,161.01885,100.40185,89.48154
3.50350,162.09577,100.95653,90.37251
3.53687,161.50645,100.75392,89.92075
3.57023,161.64309,100.77321,90.08440
3.60360,161.60974,100.77163,89.98618
3.63697,161.84810,100.90449,90.17388
3.67033,161.26723,100.70938,89.65979
3.70370,161.23466,100.44074,89.85000
3.73707,160.86264,100.49418,89.53784
3.77043,161.77151,100.64066,90.23964
3.80380,161.31659,100.36898,89.88635
3.83717,160.58359,100.11694,89.31633
3.87053,160.38289,99.90805,89.31414
3.90390,160.25666,100.10212,89.27478
3.93727,160.37116,100.03374,89.36483
3.97063,160.23117,99.67395,89.24273
4.00400,159.99428,99.79273,89.13605
4.03737,160.03459,100.07343,89.07198
4.07073,159.72409,99.76783,89.09283
4.10410,159.59179,99.75917,88.85557
