Timestamp,Red,Green,Blue
0.00000,158.22395,100.05172,88.66428
0.03337,160.40545,101.27704,89.57884
0.06673,160.47176,101.14548,89.73955
0.10010,160.84611,101.15233,89.85718
0.13347,160.53189,101.28433,89.62370
0.16683,161.18620,101.99442,89.95737
0.20020,160.79731,100.99739,90.05746
0.23357,160.34382,101.43984,89.42605
0.26693,159.89384,101.15215,89.22324
0.30030,160.38072,101.01884,89.78975
0.33367,160.19878,101.09298,89.42686
0.36703,160.39632,101.14688,89.76110
0.40040,160.07853,100.80003,89.60714
0.43377,160.53481,101.20201,89.90414
0.46713,160.33277,101.20971,89.63679
0.50050,160.02857,100.95545,89.54107
0.53387,159.84070,100.88232,89.48998
0.56723,160.09138,100.80788,89.66079
0.60060,159.74056,101.01012,89.36952
0.63397,160.41764,101.27941,89.97530
0.66733,159.87051,100.96415,89.52273
0.70070,160.10012,101.19178,89.68999
0.73407,160.30300,101.19122,89.76547
0.76743,160.82980,101.29291,90.38409
0.80080,160.94671,101.79154,90.40692
0.83417,160.56196,101.49339,89.96023
0.86753,160.04772,101.31426,90.04084
0.90090,159.28679,101.14797,89.37595
0.93427,158.84733,100.96948,89.37214
0.96763,156.93967,100.17642,88.37596
1.00100,157.84243,100.48925,89.10725
1.03437,157.32723,100.46419,88.74603
1.06773,157.71145,100.16962,89.24662
1.10110,157.19747,100.17719,88.87229
1.13447,157.50096,100.04677,89.17711
1.16783,156.90054,99.68154,88.90388
1.20120,157.90286,100.16318,89.26629
1.23457,157.14717,99.60204,88.43685
1.26793,157.13088,99.24609,88.33546
1.30130,156.44977,98.73101,87.98554
1.33467,156.27764,98.53955,87.61502
1.36803,157.05547,99.18942,88.27853
1.40140,156.71896,99.36563,87.96107
1.43477,157.42700,99.38659,88.65146
1.46813,156.63374,98.99324,88.05275
1.50150,156.05329,98.38483,87.76324
1.53487,155.15429,97.68365,86.85417
1.56823,154.68706,97.16023,86.85053
1.60160,154.01999,96.94758,86.41213
1.63497,153.75964,96.55563,86.42158
1.66833,153.23467,96.14922,85.91094
1.70170,152.77569,95.85466,85.94688
1.73507,153.27707,96.43067,86.00247
1.76843,153.86925,96.36310,86.44675
1.80180,154.38976,96.56594,86.61179
1.83517,154.05177,96.51527,85.98308
1.86853,154.47991,96.32112,86.33472
1.90190,154.43397,96.44859,86.26676
1.93527,155.39348,97.12343,86.71101
1.96863,154.67692,96.78560,86.27307
2.00200,154.15463,96.04501,86.13967
2.03537,153.88302,95.54675,85.96884
2.06873,153.64535,95.66066,85.92690
2.10210,153.38925,95.70523,85.59636
2.13547,153.60630,95.89023,86.02963
2.16883,153.53437,96.07302,86.01571
2.20220,154.21948,96.12484,86.13449
2.23557,153.92407,95.74364,85.63459
2.26893,155.07144,96.08537,86.46553
2.30230,154.01725,95.37774,85.81607
2.33567,154.17124,95.45166,85.48999
2.36903,154.01827,95.27409,85.57904
2.40240,153.35825,95.23288,85.19026
2.43577,154.66012,95.85688,86.04010
2.46913,153.77086,95.53486,85.57042
2.50250,154.28290,95.77462,86.11262
2.53587,153.38283,95.12270,85.39354
2.56923,152.11820,94.22296,84.79517
2.60260,152.33957,94.56383,84.80516
2.63597,151.66677,94.21709,84.76957
2.66933,151.39587,94.36350,84.50121
2.70270,152.71761,94.99103,85.51240
2.73607,152.60865,95.22756,85.61494
2.76943,153.40222,95.56632,86.39202
2.80280,154.57986,95.95421,86.58519
2.83617,154.11527,95.87500,85.97427
2.86953,154.36805,95.87898,86.12190
2.90290,154.15745,96.22634,86.15965
2.93627,155.00598,96.86438,87.07352
2.96963,155.66624,97.36233,87.12379
3.00300,155.59125,96.86072,87.52526
3.03637,155.67265,97.40202,87.03963
3.06973,155.67023,97.25604,87.15721
3.10310,155.70268,97.10144,86.98770
3.13647,156.51412,97.61671,87.51706
3.16983,156.13589,97.57267,86.96931
3.20320,157.24579,97.91686,87.80911
3.23657,156.29370,97.67153,87.12011
3.26993,157.48984,97.79233,87.83177
3.30330,156.90472,97.49555,87.59849
3.33667,156.66852,97.66634,86.99930
3.37003,156.30493,97.16530,87.15996
3.40340,156.71121,97.53756,87.35356
3.43677,157.23128,98.00162,87.72894
3.47013,156.41329,97.34205,87.13868
3.50350,157.34803,97.94197,87.74680
3.53687,156.04433,97.36727,86.95028
3.57023,157.01936,97.75557,87.73030
3.60360,156.08643,97.23178,87.02362
3.63697,156.61386,97.61322,87.41329
3.67033,156.49981,97.74191,87.19988
3.70370,156.95313,97.89512,87.66285
3.73707,156.77748,98.05226,87.40592
3.77043,158.26828,98.62476,88.55553
3.80380,158.39414,98.75761,88.62124
3.83717,158.74513,99.01325,88.53751
3.87053,158.44116,99.11133,88.47583
3.90390,159.09991,99.50050,88.65651
3.93727,158.52256,99.20304,88.46496
3.97063,159.77583,99.65454,89.16384
4.00400,158.12841,99.05069,88.39141
4.03737,159.51749,100.03251,88.82627
4.07073,159.81352,100.04645,89.40422
4.10410,159.12649,99.84435,88.83562
4.13747,159.97220,100.27093,89.32068
