Timestamp,Red,Green,Blue
0.00000,161.51193,104.93080,90.91196
0.03337,163.28793,105.95346,91.55264
0.06673,163.70478,106.07992,92.03212
0.10010,164.20667,106.12659,92.18610
0.13347,164.90601,106.81201,92.54579
0.16683,164.47007,106.73344,92.09549
0.20020,164.59571,106.24912,92.59582
0.23357,164.37719,106.73346,92.15471
0.26693,165.54861,107.14467,93.18846
0.30030,165.20613,106.81785,92.89259
0.33367,164.81164,106.99307,92.16512
0.36703,164.94217,107.04511,92.47982
0.40040,164.68713,106.93017,92.25609
0.43377,164.92036,106.99870,92.64719
0.46713,164.86135,107.19136,92.25989
0.50050,165.08727,107.13878,92.63394
0.53387,165.00610,107.21148,92.29663
0.56723,165.27801,107.30889,92.70946
0.60060,164.78234,106.98300,92.25797
0.63397,165.45468,107.45638,92.91173
0.66733,165.30713,107.48843,92.66944
0.70070,165.79757,107.74788,93.05612
0.73407,166.33338,108.17133,93.12023
0.76743,166.68858,108.19487,93.73674
0.80080,167.30102,108.65520,94.12715
0.83417,167.61589,109.26003,94.12063
0.86753,167.46371,109.13061,94.38625
0.90090,166.72483,108.83375,93.95641
0.93427,167.90238,109.60131,94.81353
0.96763,167.46252,109.41061,94.39315
1.00100,167.68523,109.35101,94.88663
1.03437,167.37971,109.43546,94.54790
1.06773,168.29724,109.45111,95.49316
1.10110,168.29445,110.06502,95.17397
1.13447,169.20977,110.38618,95.78923
1.16783,168.80662,110.11972,95.48158
1.20120,169.57387,110.35229,96.17046
1.23457,168.88014,110.27067,95.51293
1.26793,169.35522,110.18786,96.01412
1.30130,168.99647,109.96963,95.86694
1.33467,168.65623,109.90031,95.24886
1.36803,167.38621,108.83740,94.90914
1.40140,165.54917,108.00813,93.85610
1.43477,165.79456,108.04361,94.34669
1.46813,166.58166,108.39945,94.38455
1.50150,167.35452,108.76767,94.94476
1.53487,168.55402,109.89275,95.40048
1.56823,169.05355,109.90461,95.77477
1.60160,168.69725,109.77910,95.36392
1.63497,169.48264,110.22638,96.09803
1.66833,168.22474,109.57380,95.30317
1.70170,167.09511,108.80916,94.76837
1.73507,166.91023,108.86971,94.31255
1.76843,168.42271,109.18152,95.40693
1.80180,168.67200,109.24201,95.45274
1.83517,168.09392,109.26420,94.78175
1.86853,168.70350,109.37947,95.35686
1.90190,168.44901,109.34416,95.16548
1.93527,168.84890,109.48518,95.47605
1.96863,168.67350,109.40271,95.34224
2.00200,168.79256,109.36048,95.44473
2.03537,168.17958,109.07514,94.90220
2.06873,168.18285,108.86347,95.03769
2.10210,167.12774,108.46743,94.12851
2.13547,167.43009,108.37584,94.43082
2.16883,167.21184,108.32247,94.17501
2.20220,166.88501,108.09170,94.22287
2.23557,166.30502,107.76496,93.68943
2.26893,167.01017,107.93563,94.37193
2.30230,167.32664,108.19760,94.57039
2.33567,166.72454,108.10024,93.98928
2.36903,166.90013,108.20503,94.18191
2.40240,166.61704,108.16459,93.75141
2.43577,166.75940,108.11283,94.13345
2.46913,166.93860,108.37009,93.97356
2.50250,166.56257,107.98590,93.88921
2.53587,166.20144,107.82282,93.56358
2.56923,166.07157,107.65035,93.61244
2.60260,165.61942,107.50054,93.10566
2.63597,165.81723,107.41489,93.35222
2.66933,165.89846,107.07243,93.49741
2.70270,166.24839,107.34770,93.71687
2.73607,165.52810,107.30452,92.97134
2.76943,166.23014,107.28415,93.74579
2.80280,166.31535,107.33553,93.78354
2.83617,165.12305,107.15374,92.70119
2.86953,165.62048,107.42007,93.12423
2.90290,165.55982,107.47709,92.92699
2.93627,165.99956,107.63539,93.48559
2.96963,165.69382,107.62866,93.15984
3.00300,165.88191,107.72262,93.27460
3.03637,165.96499,107.89053,93.21746
3.06973,165.97473,107.75868,93.45993
3.10310,165.63101,107.66216,93.14298
3.13647,166.30906,107.97757,93.73326
3.16983,165.64123,107.75489,93.09008
3.20320,165.90863,107.77230,93.33516
3.23657,165.57009,107.71083,93.06997
3.26993,166.18810,107.90892,93.51795
3.30330,165.98270,107.72867,93.41318
3.33667,165.73464,107.67012,93.12652
3.37003,166.50107,107.65458,93.99772
3.40340,165.93927,107.72094,93.34871
