Timestamp,Red,Green,Blue
0.00000,158.36032,100.59543,88.66294
0.03337,160.58073,101.80094,89.59945
0.06673,160.40478,101.47399,89.58983
0.10010,160.52417,101.33327,89.57552
0.13347,160.29925,101.51609,89.44825
0.16683,159.89102,101.54749,89.15001
0.20020,160.59389,101.28592,89.89360
0.23357,159.93903,101.54245,89.09317
0.26693,159.20908,101.13938,88.78812
0.30030,159.50323,101.03126,89.26905
0.33367,159.73863,101.55810,88.96338
0.36703,159.96813,101.58593,89.35235
0.40040,159.07039,100.64476,88.93553
0.43377,159.54776,101.30495,89.22810
0.46713,160.19828,101.79832,89.32107
0.50050,160.00967,101.42392,89.40789
0.53387,159.48016,101.35202,89.07904
0.56723,159.83557,101.34087,89.38348
0.60060,159.45391,101.19669,88.95755
0.63397,159.62955,101.34215,89.32570
0.66733,159.45502,101.38611,89.09391
0.70070,160.30468,101.85843,89.74894
0.73407,160.41070,102.05066,89.67130
0.76743,160.30744,101.57157,89.92209
0.80080,160.04369,101.70872,89.81869
0.83417,159.37667,101.53984,89.09990
0.86753,159.00551,101.41784,89.33762
0.90090,158.16557,100.96309,88.62068
0.93427,157.65527,100.70150,88.61327
0.96763,157.15443,100.76160,88.50824
1.00100,157.24056,100.51571,88.74615
1.03437,156.74279,100.56402,88.45313
1.06773,157.27177,100.38266,89.02960
1.10110,156.38101,100.46454,88.38087
1.13447,156.88027,100.44185,88.79396
1.16783,156.94599,100.11118,88.74959
1.20120,156.83744,100.27745,88.55874
1.23457,156.57320,100.20697,88.16571
1.26793,156.68094,99.41251,88.03452
1.30130,156.30075,99.07704,87.83610
1.33467,155.32697,98.67970,86.78736
1.36803,156.97806,99.48795,88.00620
1.40140,155.96883,99.24513,87.29498
1.43477,156.71215,99.38775,87.89186
1.46813,156.07656,99.08772,87.52139
1.50150,155.55515,98.53650,87.42556
1.53487,154.90631,97.96200,86.61775
1.56823,154.15858,97.34065,86.46362
1.60160,153.62278,97.10177,86.02135
1.63497,153.00794,96.48162,85.79699
1.66833,152.74872,96.30624,85.48244
1.70170,153.16808,96.56548,86.13488
1.73507,153.67461,97.15687,86.27198
1.76843,154.43940,97.14149,86.71388
1.80180,154.66668,97.17866,86.71531
1.83517,154.29480,97.04894,85.97755
1.86853,153.74935,96.35718,85.83567
1.90190,153.74404,96.50623,85.76045
1.93527,155.03220,97.25415,86.45612
1.96863,154.53824,96.98483,86.13297
2.00200,154.21959,96.38851,86.11250
2.03537,153.95540,95.95816,85.91031
2.06873,152.80742,95.48204,85.37648
2.10210,153.70411,96.20231,85.66896
2.13547,153.44651,96.10399,85.81615
2.16883,153.34931,96.09363,85.65633
2.20220,154.18780,96.48264,85.97380
2.23557,153.47117,96.00834,85.35756
2.26893,154.39807,96.04464,85.97793
2.30230,154.06721,95.89168,85.77601
2.33567,153.53758,95.54533,84.97897
2.36903,153.65215,95.65190,85.38902
2.40240,154.12079,96.04824,85.41936
2.43577,153.10833,95.41497,85.09788
2.46913,154.45814,96.24426,85.68589
2.50250,153.99277,95.92973,85.75940
2.53587,153.37601,95.57551,85.25865
2.56923,152.33061,94.76728,84.80036
2.60260,151.43962,94.41127,84.14853
2.63597,151.34743,94.50072,84.48999
2.66933,151.06018,94.59493,84.22617
2.70270,152.37967,95.32008,85.33058
2.73607,153.00537,95.91063,85.62273
2.76943,153.27298,95.96257,86.19396
2.80280,154.14305,96.29005,86.39862
2.83617,153.25272,95.92143,85.40583
2.86953,154.06594,96.23601,85.90412
2.90290,153.81793,96.42892,85.95128
2.93627,154.08253,96.63814,86.45619
2.96963,155.16185,97.44358,86.83868
3.00300,155.57936,96.95947,87.21261
3.03637,155.87350,97.70793,86.90937
3.06973,155.26821,97.31722,86.79859
3.10310,155.64907,97.44992,86.82799
3.13647,156.24144,97.87651,87.36371
3.16983,155.70290,97.83347,86.76614
3.20320,156.63780,97.94714,87.35233
3.23657,156.00030,97.83112,86.79221
3.26993,157.17022,98.01589,87.60855
3.30330,156.22315,97.56578,87.17770
3.33667,156.30676,97.89026,86.72289
3.37003,156.05977,97.61821,86.80637
3.40340,156.04153,97.65850,86.87729
3.43677,156.11322,97.71636,86.97775
3.47013,156.16155,97.97431,86.88263
3.50350,156.73923,98.11568,87.37560
3.53687,155.71378,97.54376,86.60411
3.57023,157.33235,98.30942,87.72420
3.60360,156.50259,97.84144,87.01466
3.63697,156.49459,97.91565,87.22059
3.67033,155.99975,97.85927,86.76920
3.70370,156.61495,98.18129,87.38379
3.73707,156.43252,98.30507,87.13357
3.77043,158.41032,99.08060,88.48996
3.80380,158.19826,99.06235,88.39749
3.83717,158.35944,99.26401,88.16957
3.87053,158.70338,99.58957,88.51440
3.90390,158.34846,99.48403,88.25995
3.93727,158.76262,99.66194,88.49719
3.97063,158.74539,99.43816,88.54549
4.00400,158.53761,99.67875,88.58981
4.03737,158.84106,99.99078,88.42212
4.07073,158.58634,99.72357,88.64818
4.10410,159.76557,100.53030,89.04914
4.13747,159.55237,100.41968,88.96856
