Timestamp,Red,Green,Blue
0.00000,161.41753,104.03017,90.27546
0.03337,161.29543,104.07669,89.86634
0.06673,161.93774,104.34137,90.45115
0.10010,161.53442,104.13761,90.03979
0.13347,161.74999,104.36542,90.36494
0.16683,161.72174,104.58800,90.21416
0.20020,161.72445,104.39360,90.37859
0.23357,161.68536,104.62669,90.24064
0.26693,162.17472,104.43870,90.83531
0.30030,161.59708,104.50797,90.22579
0.33367,162.00838,104.78690,90.67373
0.36703,161.65002,104.75881,90.28705
0.40040,161.92359,104.78031,90.56777
0.43377,161.69448,104.83474,90.39300
0.46713,162.09756,104.60543,90.97432
0.50050,161.84206,104.73952,90.63615
0.53387,161.54371,104.81938,90.26958
0.56723,162.15206,104.74634,91.02164
0.60060,161.61095,104.87608,90.37427
0.63397,162.41171,105.42176,91.17304
0.66733,161.68643,105.24160,90.55034
0.70070,162.34203,105.42868,90.94976
0.73407,162.04353,105.44466,90.71647
0.76743,162.24739,105.38847,90.98315
0.80080,161.99920,105.28808,90.60837
0.83417,162.79025,105.71692,91.32553
0.86753,162.70967,105.96580,91.15998
0.90090,163.71488,106.47975,91.92179
0.93427,163.40646,106.30129,91.69945
0.96763,164.02714,106.64550,92.38757
1.00100,164.37882,106.73628,92.75258
1.03437,163.86569,106.71819,92.15041
1.06773,163.81787,106.58873,92.24762
1.10110,163.33795,106.43145,91.93311
1.13447,164.02114,106.99611,92.57997
1.16783,163.13906,106.53820,91.89366
1.20120,163.78331,106.88756,92.27676
1.23457,163.32113,106.73676,91.82291
1.26793,163.16132,106.41260,91.94840
1.30130,163.23684,106.43311,91.84856
1.33467,163.47825,106.49855,92.00396
1.36803,163.01697,106.10945,91.51935
1.40140,163.34467,106.08701,92.06985
1.43477,162.96627,105.61470,91.94585
1.46813,163.04580,105.86715,91.91156
1.50150,164.59729,106.40232,93.07340
1.53487,164.04702,106.27387,92.46741
1.56823,163.91760,106.43344,92.28353
1.60160,163.52284,105.74154,92.21185
1.63497,163.30966,105.61652,92.19632
1.66833,161.90379,105.19435,91.10596
1.70170,162.29748,104.79084,91.60821
1.73507,162.54872,104.72071,91.55309
1.76843,163.01354,105.36804,91.55718
1.80180,163.28676,104.97936,91.81858
1.83517,163.85485,105.46224,92.08017
1.86853,163.41120,105.58479,91.60306
1.90190,163.32193,105.56366,91.79139
1.93527,163.17889,105.53310,91.46609
1.96863,163.58082,105.34292,92.00528
2.00200,163.49495,105.20507,91.97634
2.03537,162.55814,104.93557,91.09665
2.06873,162.72613,104.94872,91.47670
2.10210,161.89855,104.63756,90.84761
2.13547,161.83170,104.43718,90.86022
2.16883,162.30939,104.39218,91.30603
2.20220,162.40103,104.34802,91.34022
2.23557,161.70059,104.20392,90.58481
2.26893,162.18556,104.14719,91.22981
2.30230,161.75155,103.95234,90.92863
2.33567,161.94164,104.30618,90.82724
2.36903,162.32503,104.22445,91.25339
2.40240,162.54215,104.27463,91.42424
2.43577,161.65997,104.01967,90.47643
2.46913,162.72957,104.12724,91.45161
2.50250,162.39468,103.87874,91.29948
2.53587,162.09142,103.96679,90.58460
2.56923,162.27429,103.58772,91.06594
2.60260,162.21481,103.58740,90.84364
2.63597,161.44258,103.27949,90.28832
2.66933,161.55756,103.05148,90.49693
2.70270,161.74258,103.16152,90.57004
2.73607,161.14930,103.02213,89.88991
2.76943,161.85411,103.03941,90.66718
2.80280,161.44715,102.83582,90.30635
2.83617,161.25013,102.99235,90.06340
2.86953,161.11911,102.92979,89.88079
2.90290,161.20557,102.97142,90.05447
2.93627,161.06354,102.97570,89.87926
2.96963,161.36119,102.92057,90.40600
3.00300,161.39999,103.07758,90.29665
3.03637,161.20692,103.04188,89.97199
3.06973,161.20625,102.90290,90.05228
3.10310,160.70420,102.77943,89.64361
3.13647,161.59320,102.87073,90.52598
3.16983,161.53962,103.01039,90.37014
3.20320,161.58563,103.36111,90.25455
3.23657,162.02073,103.34534,90.57711
3.26993,162.07617,103.27046,90.65204
3.30330,160.81545,102.75739,89.59251
3.33667,161.43836,102.67717,90.26956
3.37003,161.00218,102.47579,89.89849
3.40340,160.96180,102.66759,89.68366
3.43677,161.06965,102.40925,89.93008
3.47013,161.26472,102.59950,89.98389
