Timestamp,Red,Green,Blue
0.00000,168.74105,106.94458,94.47866
0.03337,167.65380,106.24037,94.15899
0.06673,167.35890,106.31410,93.83083
0.10010,167.59672,105.98525,94.28831
0.13347,167.80572,106.36427,94.26183
0.16683,167.93020,106.31746,94.44728
0.20020,167.67967,106.33452,94.08045
0.23357,168.07406,106.28154,94.69968
0.26693,168.29953,106.44597,94.82818
0.30030,167.95155,106.52483,94.21834
0.33367,168.77452,106.76517,94.88834
0.36703,168.21695,106.66767,94.30833
0.40040,167.81515,106.43254,94.16693
0.43377,168.11569,106.60950,94.27537
0.46713,167.61280,106.19827,94.14569
0.50050,167.15663,105.99356,93.73964
0.53387,167.66839,105.94340,94.32019
0.56723,167.45540,106.11610,93.87139
0.60060,167.26958,105.87699,93.84774
0.63397,167.82165,106.17796,94.17960
0.66733,167.54348,106.02123,94.12769
0.70070,167.45389,106.05765,93.80892
0.73407,168.99885,106.72310,94.98987
0.76743,168.85776,106.73707,94.99648
0.80080,169.48857,107.55051,94.95232
0.83417,169.49359,107.37156,95.23627
0.86753,169.69235,107.55994,95.23535
0.90090,169.68330,107.88310,95.37467
0.93427,168.39952,107.10541,94.49537
0.96763,169.09902,107.56110,95.08433
1.00100,168.89758,107.33431,94.87477
1.03437,168.42420,106.94230,94.86159
1.06773,167.44227,106.18907,94.12561
1.10110,167.52801,106.15850,94.24786
1.13447,167.05584,105.95263,93.79234
1.16783,167.68141,105.91278,94.37217
1.20120,168.61080,106.76616,94.60760
1.23457,168.59780,106.44004,94.79664
1.26793,168.44542,106.38172,94.66700
1.30130,168.43138,106.34452,94.49082
1.33467,168.77957,106.51350,94.77407
1.36803,167.02442,105.38768,93.56491
1.40140,167.30993,105.69696,93.79546
1.43477,167.20189,105.45657,93.76472
1.46813,168.02220,105.85972,94.20705
1.50150,167.67339,106.01004,93.94120
1.53487,169.15309,106.72433,95.12665
1.56823,168.94374,106.90700,94.79534
1.60160,168.65646,106.91458,94.84233
1.63497,168.95286,106.97598,94.81825
1.66833,169.22019,107.27768,95.13284
1.70170,168.59176,106.86987,94.88155
1.73507,169.01055,106.65857,95.12077
1.76843,169.07890,106.72103,94.89130
1.80180,168.52391,106.53968,94.21827
1.83517,169.15544,106.61661,94.87082
1.86853,168.71281,106.58212,94.50492
1.90190,168.57466,106.49519,94.55301
1.93527,168.76157,106.70127,94.39960
1.96863,169.22271,106.89444,94.97215
2.00200,168.46709,106.63380,94.39133
2.03537,168.76538,106.39035,94.84412
2.06873,169.35079,107.22979,94.86691
2.10210,169.63356,107.29272,95.19962
2.13547,169.40569,107.00961,94.97402
2.16883,169.50203,107.24674,95.25150
2.20220,168.82644,106.93983,94.67806
2.23557,168.86889,106.98861,94.69215
2.26893,169.20278,107.16335,95.08051
2.30230,169.35016,107.28459,95.05408
2.33567,169.84488,107.75377,95.52639
2.36903,169.85162,107.80366,95.53808
2.40240,170.02508,107.93725,95.85195
2.43577,169.70552,107.96338,95.45729
2.46913,169.71880,107.86192,95.74087
2.50250,169.56531,107.87339,95.41041
2.53587,169.43227,107.89047,95.43081
2.56923,169.68813,108.04873,95.42993
2.60260,169.43769,107.86151,95.54264
2.63597,169.46795,107.97729,95.31341
2.66933,169.53348,107.82893,95.61712
2.70270,169.47852,107.89115,95.39061
2.73607,169.41453,107.76172,95.44663
2.76943,169.60442,107.71466,95.80556
2.80280,169.64887,107.93094,95.38282
2.83617,169.41795,107.81576,95.50118
2.86953,169.52036,107.99508,95.41262
2.90290,170.09746,108.39794,95.72879
2.93627,169.63900,108.31981,95.48530
2.96963,170.28977,108.66497,96.05118
3.00300,169.87522,108.39450,95.52547
3.03637,170.58200,108.84785,96.11890
3.06973,170.05795,108.74281,95.51335
3.10310,169.63541,108.33909,95.54023
3.13647,169.73385,108.73558,95.40885
3.16983,169.89537,108.61055,95.63791
3.20320,169.67186,108.41193,95.23647
3.23657,170.25768,108.69782,96.07887
3.26993,169.99805,108.54238,95.91308
3.30330,169.57211,108.46529,95.35211
3.33667,169.88541,108.73298,95.77638
3.37003,169.40613,108.59686,95.28241
3.40340,169.81695,108.65889,95.68481
