Timestamp,Red,Green,Blue
0.00000,161.64138,101.10452,89.59417
0.03337,162.10563,101.39374,89.64223
0.06673,162.80511,101.72599,90.24422
0.10010,162.80000,102.07894,89.99947
0.13347,163.58827,102.33590,90.77018
0.16683,163.04405,102.15056,90.14960
0.20020,163.46015,101.86624,90.63814
0.23357,163.07272,102.31025,90.19949
0.26693,163.74103,102.54828,90.78642
0.30030,163.24057,101.87071,90.42367
0.33367,163.41428,102.39417,90.53803
0.36703,163.30630,102.69351,90.27551
0.40040,163.90711,102.24291,91.14566
0.43377,163.91304,102.78795,90.97204
0.46713,163.88009,103.04597,90.50820
0.50050,164.53690,102.53643,91.40282
0.53387,164.15904,103.03505,90.63304
0.56723,164.30625,102.84957,91.07021
0.60060,164.33553,102.40876,91.11891
0.63397,164.41057,102.81627,91.06119
0.66733,164.79277,103.18361,91.09347
0.70070,165.10054,102.83608,91.76655
0.73407,164.51434,102.93945,91.06818
0.76743,164.80663,103.12419,91.29397
0.80080,166.01561,103.61280,92.18276
0.83417,167.17609,104.93619,92.86345
0.86753,167.81181,105.63869,93.12988
0.90090,168.75383,105.76181,93.69307
0.93427,168.35911,105.52049,93.60252
0.96763,167.73165,105.50968,92.85166
1.00100,166.97784,104.32646,92.34512
1.03437,164.57161,102.39255,90.85104
1.06773,166.89323,104.09375,92.41152
1.10110,167.70161,104.85164,92.70917
1.13447,168.60238,105.05583,93.22000
1.16783,168.80898,104.62985,93.32378
1.20120,167.58588,103.54276,92.24570
1.23457,167.31466,103.07757,92.04403
1.26793,168.80275,103.65672,92.92760
1.30130,167.12876,102.76373,91.47957
1.33467,168.43925,102.80659,92.41310
1.36803,168.67451,103.22649,92.37247
1.40140,167.75128,102.20338,92.08918
1.43477,167.85078,102.20692,92.28251
1.46813,167.71603,102.53245,91.86360
1.50150,168.19114,102.91964,92.43502
1.53487,168.62023,103.06743,92.67255
1.56823,168.76467,103.09677,92.65870
1.60160,166.24377,101.34990,91.00750
1.63497,166.96689,101.77855,91.59615
1.66833,167.27554,102.02600,91.61199
1.70170,167.92623,102.45637,92.22696
1.73507,168.50070,102.99456,92.38205
1.76843,168.85406,103.23590,92.81310
1.80180,168.61036,103.25308,92.67016
1.83517,169.11598,103.37641,92.94116
1.86853,168.29265,102.62088,92.24809
1.90190,166.59430,101.17303,91.37812
1.93527,165.76026,100.72753,90.92166
1.96863,165.20057,100.54541,90.17872
2.00200,163.82821,99.54099,89.51006
2.03537,164.96561,100.06962,90.29923
2.06873,165.40935,100.52029,90.34511
2.10210,165.57210,100.76972,90.31349
2.13547,165.86148,100.37313,90.85420
2.16883,165.68359,100.58840,90.36725
2.20220,165.51076,100.19473,90.40431
2.23557,165.18936,100.18317,90.01213
2.26893,165.85560,100.66246,90.60623
2.30230,166.00279,100.73624,90.61122
2.33567,165.86089,100.87576,90.71101
2.36903,165.64805,100.93702,90.44239
2.40240,165.85522,100.64484,90.96193
2.43577,165.25547,100.32795,90.39867
2.46913,164.61730,100.29725,89.66082
2.50250,164.57026,100.06229,89.82868
2.53587,163.70333,99.54297,89.26893
2.56923,163.69521,99.75048,89.47942
2.60260,163.86925,99.77640,89.57253
2.63597,163.88055,99.78328,89.52712
2.66933,163.74688,99.98642,89.37186
2.70270,163.92331,100.01588,89.56069
2.73607,163.52738,99.61060,89.13582
2.76943,163.55970,99.78482,89.21671
2.80280,162.90063,99.49183,88.64866
2.83617,162.76292,99.09953,88.64683
2.86953,162.60842,99.01438,88.53370
2.90290,162.51879,99.09878,88.71327
2.93627,162.75101,99.21555,88.87571
2.96963,162.06055,99.17993,88.04990
3.00300,162.19550,98.73128,88.66317
3.03637,161.95533,99.20782,88.13893
3.06973,162.38290,99.21119,88.44352
3.10310,162.19687,98.78570,88.51787
3.13647,162.15323,99.26064,88.37208
3.16983,162.03276,99.36389,88.20136
3.20320,161.57271,98.79320,88.27721
3.23657,161.54586,99.12873,88.12993
3.26993,161.43848,99.08035,88.23308
3.30330,161.23617,98.86879,88.08356
3.33667,161.69996,99.37320,88.50664
3.37003,161.35333,99.45019,88.16985
3.40340,161.58750,99.34410,88.63920
3.43677,161.97413,99.64899,89.00556
3.47013,161.04291,99.53753,87.91506
3.50350,161.25255,99.24267,88.43155
3.53687,160.85029,99.44531,88.02334
3.57023,160.62221,98.98259,87.90998
