Timestamp,Red,Green,Blue
0.00000,166.86473,108.10879,94.20630
0.03337,169.53670,109.69087,95.83293
0.06673,168.59455,109.36142,95.18888
0.10010,169.42624,109.22750,95.93049
0.13347,168.59908,108.96581,95.27802
0.16683,169.24667,109.09394,95.77441
0.20020,168.98603,108.81138,95.57557
0.23357,168.99119,108.93233,95.70514
0.26693,169.02638,108.99183,95.41844
0.30030,169.33820,109.15428,95.77971
0.33367,169.20360,109.08918,95.58558
0.36703,169.56693,108.99735,96.10031
0.40040,169.41311,109.17590,95.81209
0.43377,169.03863,109.01172,95.44507
0.46713,169.78511,109.30561,96.12053
0.50050,168.98096,109.14945,95.36803
0.53387,169.56643,109.34749,96.06589
0.56723,169.31761,109.44460,95.66277
0.60060,169.43277,109.54561,95.81604
0.63397,170.20110,109.93798,96.24374
0.66733,169.72487,109.68847,96.22056
0.70070,170.08444,110.15834,96.13102
0.73407,170.33539,110.20748,96.57117
0.76743,171.20836,110.90379,96.98306
0.80080,170.94757,110.95624,96.93413
0.83417,171.60284,111.24675,97.34203
0.86753,171.56788,111.11576,97.54501
0.90090,171.54264,111.45209,97.47825
0.93427,171.11412,111.39693,97.16913
0.96763,171.29623,111.58205,97.20807
1.00100,170.68452,110.88533,96.69623
1.03437,169.32052,109.20043,96.07802
1.06773,169.29498,108.53588,95.89985
1.10110,169.03666,108.60317,95.94538
1.13447,169.95433,109.07743,96.44070
1.16783,170.68578,109.47992,97.02975
1.20120,170.63976,109.98239,96.64211
1.23457,172.94088,111.38863,98.10092
1.26793,173.53868,111.70711,98.22037
1.30130,173.82560,111.47751,98.23464
1.33467,172.94853,110.94432,97.41564
1.36803,172.37476,109.94976,97.28541
1.40140,172.81903,110.11807,97.67301
1.43477,173.56373,110.64286,97.66393
1.46813,173.75578,110.66025,98.06565
1.50150,173.84634,110.88907,98.06771
1.53487,174.56102,111.03733,98.59724
1.56823,174.01350,110.68626,98.11774
1.60160,174.42843,110.76797,98.42698
1.63497,174.72788,111.08079,98.47309
1.66833,175.23345,111.24146,99.02498
1.70170,174.76347,111.10140,98.58159
1.73507,175.93707,111.61659,99.27430
1.76843,173.94323,110.59100,98.15183
1.80180,173.14949,109.76713,97.66688
1.83517,171.99158,109.05087,96.73878
1.86853,171.34781,107.65345,96.49716
1.90190,170.06994,106.62797,95.72668
1.93527,168.26303,105.26552,94.29332
1.96863,169.28759,105.83318,95.16461
2.00200,170.41224,106.42872,95.54007
2.03537,172.07598,107.04951,96.86752
2.06873,171.93379,107.44035,96.20943
2.10210,172.23105,107.34910,96.42861
2.13547,171.81856,106.77700,96.33576
2.16883,170.42533,106.15521,95.30724
2.20220,170.02096,105.62830,94.70689
2.23557,168.22486,104.41234,93.91097
2.26893,168.81029,104.97157,94.14876
2.30230,169.59048,105.22455,94.89965
2.33567,169.91886,105.35595,94.85148
2.36903,170.47420,105.36930,95.30204
2.40240,171.56828,106.10479,95.95637
2.43577,171.87652,106.33693,95.59483
2.46913,171.62897,106.32468,95.64861
2.50250,172.49882,107.22527,96.07620
2.53587,172.97520,107.51219,96.59882
2.56923,173.03680,107.87380,96.48722
2.60260,173.59764,107.90775,97.00184
2.63597,173.46013,107.98560,96.70439
2.66933,172.92176,107.70806,96.54115
2.70270,173.13981,107.63970,96.54249
2.73607,173.62871,107.94868,96.93545
2.76943,172.55466,107.56445,96.17333
2.80280,173.11234,107.50745,96.70227
2.83617,172.67544,107.42861,96.26088
2.86953,173.21461,107.66048,96.71082
2.90290,173.36711,107.71187,96.85906
2.93627,172.96215,107.80179,96.21237
2.96963,173.31889,107.91122,96.68836
3.00300,173.14057,107.48338,96.60316
3.03637,172.93845,107.72769,96.54282
3.06973,172.97699,107.77882,96.23491
3.10310,173.11769,107.81098,96.54484
3.13647,173.31329,107.93900,96.58002
3.16983,173.42112,108.01028,96.71137
3.20320,172.88438,107.84612,96.23732
3.23657,173.65509,108.37396,96.80101
3.26993,173.50880,108.40784,96.59825
3.30330,173.34937,108.34177,96.64374
3.33667,172.92786,108.29007,96.36509
3.37003,173.48358,108.38233,97.03090
3.40340,173.48233,108.49230,96.80007
3.43677,173.04493,108.48854,96.48798
3.47013,173.38756,108.60439,96.81100
3.50350,172.80646,108.40911,96.21751
3.53687,173.56837,108.67971,96.99800
3.57023,173.09970,108.44935,96.53771
