Timestamp,Red,Green,Blue
0.00000,164.69899,104.10978,91.78543
0.03337,163.00035,103.20149,90.86013
0.06673,163.75787,103.51516,91.36288
0.10010,163.53234,103.63288,90.84794
0.13347,164.16242,103.85149,91.46084
0.16683,163.70468,103.76373,91.14770
0.20020,164.28699,104.10573,91.57233
0.23357,164.44023,104.52282,91.44092
0.26693,164.89807,104.56775,91.91043
0.30030,164.53921,104.10375,91.65711
0.33367,164.80454,104.68826,91.88578
0.36703,164.31651,104.53594,91.36592
0.40040,165.78240,104.62099,92.77606
0.43377,165.61306,104.61902,92.71529
0.46713,164.96218,104.53376,91.92275
0.50050,164.27894,103.73373,91.85752
0.53387,164.49462,104.26752,91.64215
0.56723,164.97333,104.46621,92.09459
0.60060,165.22204,104.53501,92.19799
0.63397,165.52407,105.15996,92.36181
0.66733,165.26886,104.98658,92.15960
0.70070,165.99268,105.06631,92.84248
0.73407,165.44019,105.49431,92.08720
0.76743,166.05734,105.36125,92.82546
0.80080,166.10974,105.29429,92.84762
0.83417,166.33986,105.84881,92.94707
0.86753,166.60947,105.87696,93.02524
0.90090,166.82233,105.95955,93.40916
0.93427,166.53500,105.83170,93.32542
0.96763,166.21372,106.09146,92.72578
1.00100,165.50836,105.56687,92.66151
1.03437,163.87997,104.60822,91.68668
1.06773,164.33505,104.96148,92.30384
1.10110,165.03982,105.62735,92.61239
1.13447,166.65424,106.53811,93.59478
1.16783,166.20062,105.99104,93.32320
1.20120,167.10294,106.63247,93.68044
1.23457,166.76763,106.51367,93.15469
1.26793,167.29982,106.31683,93.88971
1.30130,167.55198,107.07219,93.47939
1.33467,168.45545,107.41708,94.30764
1.36803,169.12640,107.48402,94.77924
1.40140,169.01419,107.52517,95.03019
1.43477,169.24004,107.62807,95.12367
1.46813,168.95528,107.29735,94.75861
1.50150,168.94701,107.59672,94.66505
1.53487,168.54597,107.49803,94.26756
1.56823,168.70342,107.05838,94.57972
1.60160,167.86335,107.02163,93.89598
1.63497,166.69241,106.12775,93.45143
1.66833,165.76610,105.54945,92.82839
1.70170,166.55695,105.83130,93.26043
1.73507,166.60377,106.02525,93.12055
1.76843,166.54503,105.81435,93.19294
1.80180,165.01612,105.10916,92.35447
1.83517,165.37121,105.06689,92.81419
1.86853,164.19938,104.23035,91.87429
1.90190,164.28346,104.07041,91.93172
1.93527,164.50198,103.95738,92.02586
1.96863,164.23516,104.00202,91.49347
2.00200,164.82227,104.27607,92.09501
2.03537,164.65145,103.83282,92.04666
2.06873,164.32033,103.89709,91.73198
2.10210,163.82130,103.71032,91.21229
2.13547,163.07183,102.67521,91.35265
2.16883,162.14990,102.61801,90.53338
2.20220,162.14460,102.51498,90.75729
2.23557,161.87433,101.90774,90.53205
2.26893,162.76301,102.78179,91.04227
2.30230,162.49145,102.91289,90.70075
2.33567,163.04166,102.98789,91.19402
2.36903,162.82590,103.19737,91.01859
2.40240,163.37483,103.27275,91.72397
2.43577,163.65163,103.42443,91.87940
2.46913,162.98687,103.42184,91.28929
2.50250,163.34397,103.61261,91.60921
2.53587,163.19975,103.52955,91.53422
2.56923,163.84832,103.85260,91.98405
2.60260,163.19462,103.60706,91.32753
2.63597,163.44684,103.61299,91.66975
2.66933,163.51874,103.78485,91.54732
2.70270,163.76196,103.68296,91.83557
2.73607,163.39777,103.47497,91.47293
2.76943,164.08236,103.81318,92.07949
2.80280,163.87177,103.95732,91.75200
2.83617,164.05435,103.85128,91.98093
2.86953,163.97095,103.78964,91.77407
2.90290,164.11724,103.65536,91.99477
2.93627,164.24374,103.74436,92.18479
2.96963,163.99296,103.95719,91.53234
3.00300,164.54497,103.53430,92.27865
3.03637,164.31025,104.15674,91.72534
3.06973,164.92686,104.37679,92.36463
3.10310,166.36230,104.80229,93.32196
3.13647,166.62649,105.50819,93.27495
3.16983,165.60103,105.10193,92.60316
3.20320,166.02337,104.88978,93.36518
3.23657,164.96697,104.81399,92.52540
3.26993,164.18796,104.33318,92.37128
3.30330,164.46166,104.17876,92.49988
3.33667,162.94036,103.56307,91.55785
3.37003,162.99132,103.60795,91.26455
3.40340,164.41060,103.52522,92.51132
3.43677,165.17742,104.30728,92.74502
3.47013,164.94253,104.31872,91.95696
3.50350,165.84390,104.20298,92.93385
