Timestamp,Red,Green,Blue
0.00000,163.04836,105.07308,92.10932
0.03337,163.21192,105.18445,92.28562
0.06673,163.47224,105.57227,92.16951
0.10010,163.84815,105.61645,92.51637
0.13347,164.33691,106.22755,92.44386
0.16683,164.57656,106.10876,92.84979
0.20020,163.50074,105.42563,92.08723
0.23357,164.22034,105.43848,92.88286
0.26693,164.22142,105.56032,92.69109
0.30030,164.18928,105.88012,92.61549
0.33367,164.43278,105.76449,92.88031
0.36703,164.41156,105.78040,92.92443
0.40040,163.80039,105.68121,92.16962
0.43377,164.26669,105.67165,92.85173
0.46713,164.30132,106.35647,92.46632
0.50050,164.58705,106.28021,92.97469
0.53387,165.04796,106.55741,93.37535
0.56723,164.08154,105.79160,92.80960
0.60060,164.37259,106.15428,92.84724
0.63397,164.02375,106.23863,92.48498
0.66733,164.52237,106.32599,92.93849
0.70070,163.72196,105.81847,92.23871
0.73407,164.28123,106.10912,92.74925
0.76743,163.76543,105.94296,92.29121
0.80080,164.25577,106.03696,92.67077
0.83417,164.59785,106.43528,92.75548
0.86753,166.15550,107.16568,93.85363
0.90090,166.66050,107.55764,93.82687
0.93427,167.36462,107.92615,94.41662
0.96763,166.37671,107.53818,93.73366
1.00100,167.93081,108.15288,94.94682
1.03437,167.63222,108.03863,94.84167
1.06773,166.26603,107.45992,93.72315
1.10110,166.62338,107.64026,94.10050
1.13447,166.14890,107.52153,93.58317
1.16783,166.85335,107.96095,94.11477
1.20120,166.46630,107.89537,93.72693
1.23457,166.41041,107.27089,94.03606
1.26793,165.08780,106.73544,92.85581
1.30130,165.81875,106.67066,93.60054
1.33467,165.50753,106.48072,93.33814
1.36803,165.97539,106.99431,93.41101
1.40140,165.64211,106.32035,93.37375
1.43477,164.20662,105.44977,92.56343
1.46813,164.01704,105.56125,92.19364
1.50150,164.94018,105.57273,93.10800
1.53487,165.70719,105.98328,93.48990
1.56823,164.99169,105.88308,92.60207
1.60160,165.36489,105.71844,93.19361
1.63497,165.06009,105.51509,92.90682
1.66833,165.13759,105.87386,92.71862
1.70170,163.97771,104.92242,92.43991
1.73507,163.53134,104.86625,92.23546
1.76843,163.48310,105.04487,91.87781
1.80180,165.70916,105.75012,93.32585
1.83517,165.29088,105.56107,92.92735
1.86853,165.53848,106.17102,92.90539
1.90190,164.71259,105.76821,92.45541
1.93527,164.53882,105.56354,92.39476
1.96863,164.10491,105.29869,92.09328
2.00200,164.62087,105.24626,92.59605
2.03537,164.18044,105.09983,92.21438
2.06873,164.06034,104.64836,91.96628
2.10210,163.70248,104.06192,92.00993
2.13547,162.84021,103.98329,91.21560
2.16883,163.26064,103.81520,91.79289
2.20220,163.47327,103.89819,91.83113
2.23557,163.67224,104.32192,91.68948
2.26893,164.74793,104.60802,92.37382
2.30230,165.32113,104.99749,92.84537
2.33567,164.53072,104.90699,92.00202
2.36903,164.75792,104.74203,92.65776
2.40240,164.01409,104.40304,92.19721
2.43577,163.96836,104.83602,92.07884
2.46913,164.32913,104.79750,92.48104
2.50250,164.38265,105.00653,92.66199
2.53587,163.87011,104.87905,92.18431
2.56923,163.88854,104.60948,92.28636
2.60260,164.23174,104.88373,92.58013
2.63597,163.53132,104.94354,91.83489
2.66933,164.15523,104.91572,92.57030
2.70270,163.67001,104.76949,92.14224
2.73607,163.75760,104.91893,92.09132
2.76943,163.96261,104.53268,92.37651
2.80280,163.67384,104.35266,92.13565
2.83617,163.42810,104.58698,91.62124
2.86953,163.38518,104.47862,91.69217
2.90290,163.26921,104.47399,91.36408
2.93627,164.27230,104.78471,92.26233
2.96963,164.07605,104.73567,91.86409
3.00300,164.34517,104.92495,92.19471
3.03637,164.57855,104.84104,92.46098
3.06973,164.04712,104.86193,91.89226
3.10310,163.98350,104.73237,91.99587
3.13647,165.17570,105.06962,92.80639
3.16983,165.97158,105.87869,93.37440
3.20320,165.23937,105.76440,92.54122
3.23657,165.65823,105.74659,93.24644
3.26993,165.45660,105.73761,93.01167
3.30330,165.67260,106.24068,93.05522
3.33667,165.51475,106.03248,93.14736
3.37003,165.77755,106.27171,93.40110
3.40340,165.02736,106.22294,92.63949
3.43677,164.95120,106.35476,92.61897
