Timestamp,Red,Green,Blue
0.00000,177.36487,120.35651,100.05018
0.03337,176.78554,119.88609,99.87863
0.06673,177.04523,119.73621,100.22685
0.10010,176.82787,119.99377,99.98478
0.13347,177.01244,119.75817,100.14468
0.16683,176.88169,119.70228,100.23755
0.20020,176.55947,120.00161,99.63871
0.23357,176.99282,119.83283,100.39625
0.26693,176.47613,119.52096,99.94984
0.30030,175.97979,119.38302,99.57420
0.33367,176.19254,119.16092,99.85991
0.36703,175.79123,119.08506,99.39475
0.40040,175.20049,118.81915,98.94885
0.43377,175.42740,118.81183,99.13001
0.46713,175.48101,118.81592,99.26210
0.50050,174.80042,118.74060,98.61196
0.53387,175.26352,118.76371,99.22757
0.56723,174.99614,118.60074,98.96156
0.60060,174.69937,118.65859,98.70100
0.63397,174.65465,118.35977,98.70292
0.66733,174.62773,118.27325,98.74817
0.70070,173.77336,117.98768,97.98433
0.73407,174.46723,118.15094,98.65409
0.76743,174.41680,118.12660,98.55677
0.80080,174.24045,118.13428,98.42194
0.83417,174.48799,118.17825,98.72914
0.86753,174.85113,118.50111,98.76565
0.90090,175.37564,119.04773,99.04469
0.93427,176.25907,119.84577,99.53399
0.96763,177.38332,120.57477,100.40806
1.00100,178.00783,120.85946,101.04886
1.03437,177.76564,120.73617,101.02419
1.06773,176.76489,120.53992,100.06943
1.10110,175.69966,119.15840,99.62665
1.13447,174.74141,118.70759,98.84158
1.16783,173.88156,118.28879,98.29444
1.20120,173.57163,117.97545,98.11106
1.23457,174.34869,118.47616,98.67361
1.26793,174.53903,118.88933,98.68265
1.30130,175.09951,119.06748,99.38965
1.33467,175.24819,119.29630,99.41686
1.36803,174.08381,118.64630,98.62676
1.40140,173.58500,117.86945,98.50334
1.43477,173.62439,117.74897,98.52219
1.46813,173.87240,118.02252,98.53575
1.50150,173.78579,117.76724,98.56134
1.53487,174.08068,117.96804,98.77523
1.56823,173.02576,117.36050,97.96893
1.60160,171.63026,116.10382,97.45389
1.63497,170.33815,115.43337,96.60724
1.66833,169.50935,114.94401,96.26325
1.70170,170.24269,115.35743,96.70344
1.73507,170.99767,115.90039,97.19154
1.76843,172.94852,117.55501,98.07512
1.80180,176.06173,119.09966,99.91529
1.83517,177.56046,120.36039,100.87598
1.86853,178.28582,121.09701,100.81068
1.90190,178.67523,121.33433,101.24988
1.93527,178.20342,121.22954,100.80814
1.96863,178.16508,120.76013,101.29295
2.00200,177.64240,120.65636,100.73352
2.03537,176.90048,120.09132,100.14311
2.06873,176.71934,119.86080,100.24445
2.10210,177.07774,120.07678,100.47515
2.13547,175.99194,119.38977,99.47687
2.16883,174.22690,117.81297,98.83868
2.20220,172.52401,116.61538,97.74645
2.23557,171.53175,115.98166,97.09203
2.26893,171.87544,116.04110,97.41554
2.30230,171.84138,115.79026,97.45879
2.33567,172.34472,116.23528,97.66015
2.36903,172.23460,115.97510,97.45747
2.40240,173.11894,116.67602,98.11395
2.43577,172.87310,116.71558,97.58159
2.46913,173.27230,116.82943,98.00050
2.50250,173.78292,117.17197,98.34040
2.53587,174.39329,117.84325,98.64338
2.56923,174.64457,117.94844,98.88814
2.60260,175.04485,118.45900,99.26858
2.63597,174.00615,118.04687,98.54204
2.66933,173.17895,117.22243,98.51246
2.70270,172.19798,116.80424,97.91231
2.73607,171.77494,116.70269,97.67319
2.76943,171.75636,116.44597,97.72018
2.80280,171.50845,116.15458,97.70017
2.83617,170.97711,115.93285,97.11378
2.86953,170.29682,115.45773,96.51151
2.90290,170.51816,115.47604,96.79935
2.93627,170.71148,115.30754,96.89896
2.96963,170.71911,115.37031,96.89843
3.00300,170.29927,115.31030,96.33821
3.03637,171.44987,115.64296,97.23652
3.06973,171.54260,115.77208,97.07095
3.10310,171.48395,115.83397,96.92283
3.13647,171.69026,115.68785,97.17988
3.16983,171.86873,115.69743,97.29373
3.20320,171.48130,115.67381,96.76191
3.23657,172.04602,115.63973,97.40678
3.26993,171.35941,115.23427,96.93301
3.30330,171.48967,115.40889,96.89698
3.33667,171.50945,115.22049,97.07297
3.37003,171.15764,115.06087,96.58379
3.40340,171.20909,115.24627,96.59573
3.43677,171.30175,115.26036,96.70163
3.47013,171.60997,115.31470,96.99336
3.50350,171.14140,115.39845,96.39014
3.53687,171.82994,115.47983,97.14169
3.57023,171.25479,115.22593,96.73438
3.60360,171.36767,115.49861,96.80005
3.63697,171.77749,115.56767,97.05180
3.67033,171.92778,115.59868,97.29712
3.70370,171.28349,115.62507,96.61874
3.73707,171.80514,115.61019,97.27493
3.77043,171.75350,115.63260,97.10042
3.80380,171.70197,115.80905,97.05544
3.83717,171.76502,115.81432,97.06707
3.87053,171.07480,115.53339,96.38162
3.90390,171.75020,115.65713,97.16412
3.93727,171.42694,115.56659,96.88187
3.97063,171.38195,115.81211,96.77141
4.00400,171.06615,115.33138,96.71846
4.03737,171.26693,115.40516,96.86037
4.07073,170.55601,115.22973,96.10147
4.10410,170.17813,115.01805,95.99158
