Timestamp,Red,Green,Blue
0.00000,174.10002,118.69461,98.57377
0.03337,175.31939,119.40790,99.39652
0.06673,174.45379,119.00110,98.72003
0.10010,174.65281,119.08266,99.03181
0.13347,174.94592,119.44164,99.15790
0.16683,175.48902,119.44760,99.72578
0.20020,175.43231,119.41639,99.61485
0.23357,175.17029,119.51175,99.17337
0.26693,175.37586,119.00803,99.71637
0.30030,174.70454,119.02735,98.99692
0.33367,175.36274,119.06251,99.84829
0.36703,175.60098,119.16178,99.80970
0.40040,175.89946,119.83101,99.77538
0.43377,176.05624,119.57694,99.99282
0.46713,176.46227,119.77134,100.29873
0.50050,175.69709,119.75483,99.41975
0.53387,175.74479,119.19297,99.82028
0.56723,175.30635,119.03513,99.48666
0.60060,174.42637,118.78166,98.92476
0.63397,174.16876,118.19671,98.86152
0.66733,173.73832,118.08469,98.75573
0.70070,173.63779,118.37368,98.55879
0.73407,173.96641,118.12460,98.84007
0.76743,173.72051,117.95543,98.74425
0.80080,173.41883,118.12897,98.19416
0.83417,173.54446,117.50988,98.60341
0.86753,172.98849,117.16785,98.14134
0.90090,173.10281,117.54826,98.08371
0.93427,172.66847,117.60377,97.94908
0.96763,173.30043,117.81536,98.51269
1.00100,172.50711,116.87883,98.09693
1.03437,171.99664,116.35020,97.88436
1.06773,170.50835,115.61756,96.43833
1.10110,170.17831,114.60373,96.60208
1.13447,169.52975,114.16595,96.07642
1.16783,169.14148,113.98043,95.78740
1.20120,170.20896,114.37069,96.73051
1.23457,170.27141,114.53994,96.52113
1.26793,169.85279,114.59431,96.11786
1.30130,170.20202,114.56678,96.59100
1.33467,168.64286,113.80699,95.64397
1.36803,167.96659,113.49395,95.16178
1.40140,168.97508,113.52324,96.07122
1.43477,168.33865,113.30665,95.39651
1.46813,169.05336,113.95884,95.77514
1.50150,170.22811,114.53501,96.46760
1.53487,170.34955,114.57002,96.68465
1.56823,168.86582,113.57255,95.49713
1.60160,166.79889,111.73056,94.68294
1.63497,165.44287,110.84014,93.95038
1.66833,165.57596,110.78413,94.08528
1.70170,166.42633,111.40065,94.81131
1.73507,167.69984,112.43076,95.40611
1.76843,168.72105,113.14564,95.80312
1.80180,169.96701,113.61272,96.25605
1.83517,171.31830,114.57108,96.98619
1.86853,170.83016,114.33415,96.49457
1.90190,169.62432,113.10652,95.71931
1.93527,168.90800,112.65045,95.10621
1.96863,169.19287,112.31586,95.60671
2.00200,169.17058,112.30514,95.42548
2.03537,169.59540,112.80323,95.57323
2.06873,171.12829,113.35587,96.63508
2.10210,170.98990,112.99531,96.47990
2.13547,167.53113,110.79301,94.11122
2.16883,165.58641,108.96347,93.48652
2.20220,164.67170,108.29951,92.99257
2.23557,164.83009,108.98558,92.73106
2.26893,165.24119,108.69698,93.33024
2.30230,166.06656,109.46795,93.67592
2.33567,166.53264,109.87534,93.77752
2.36903,166.25606,109.16176,93.62011
2.40240,167.16464,110.02794,94.08010
2.43577,166.67604,109.82213,93.43578
2.46913,167.31042,109.87276,93.99661
2.50250,167.93572,110.30944,94.13131
2.53587,168.13154,110.49342,94.18315
2.56923,168.67729,110.64227,94.53328
2.60260,168.95840,110.97504,94.90204
2.63597,167.78491,110.44374,93.95031
2.66933,166.63331,109.50314,93.70632
2.70270,165.60047,108.95496,93.29411
2.73607,164.57357,108.63230,92.55253
2.76943,163.98628,107.92018,92.48370
2.80280,163.49039,107.65688,92.13802
2.83617,163.29770,107.65814,92.04072
2.86953,163.10510,107.39172,91.71983
2.90290,163.56201,107.42250,91.95107
2.93627,163.30845,106.87169,91.87972
2.96963,163.97962,107.16508,92.30996
3.00300,163.61640,107.31610,91.62764
3.03637,164.65810,107.32061,92.51540
3.06973,165.07410,107.53670,92.56150
3.10310,165.67099,108.18991,92.73549
3.13647,166.07163,108.05726,92.97341
3.16983,165.83764,107.64243,92.82177
3.20320,166.02380,108.01906,92.64047
3.23657,166.46476,107.92130,92.93862
3.26993,167.06285,108.44427,93.29742
3.30330,166.89619,108.74359,92.91618
3.33667,167.76355,108.83870,93.65835
3.37003,167.66271,108.75785,93.43401
3.40340,167.56472,108.76058,93.20670
3.43677,167.39083,108.44364,93.13734
3.47013,167.59786,108.59997,93.25931
3.50350,167.38316,108.57917,92.84839
3.53687,167.61006,108.25415,93.34003
3.57023,167.16308,108.12631,92.97978
3.60360,166.96270,108.08345,92.72689
3.63697,167.13712,107.91145,92.89483
3.67033,167.57919,108.10880,93.39379
3.70370,167.12051,107.95089,92.90302
3.73707,166.76750,107.67595,92.67382
3.77043,167.04142,107.84104,92.91390
3.80380,166.41358,107.67208,92.22022
3.83717,166.88937,107.97727,92.66822
3.87053,166.29044,107.74568,92.04694
3.90390,167.07371,107.82536,93.05648
3.93727,166.98898,107.81931,92.93060
3.97063,167.01037,108.32197,92.87441
4.00400,167.41140,108.32852,93.17557
4.03737,167.96067,108.59466,93.54883
4.07073,167.38419,108.71107,92.82933
4.10410,168.38073,108.78253,93.82410
4.13747,168.29165,108.86177,93.62951
4.17083,169.20817,109.52236,94.11640
