Timestamp,Red,Green,Blue
0.00000,174.39319,116.59100,97.92249
0.03337,174.89184,116.80543,98.53146
0.06673,174.06317,116.04095,98.00889
0.10010,173.80007,116.19982,97.76804
0.13347,174.00969,116.05033,97.93071
0.16683,174.36598,116.17688,98.46787
0.20020,173.86617,116.30121,97.68312
0.23357,174.54906,116.39307,98.46878
0.26693,174.43779,116.48433,98.23406
0.30030,174.28269,116.69353,98.01345
0.33367,174.65564,116.75735,98.36255
0.36703,175.05721,116.96041,98.79939
0.40040,174.54320,117.06312,98.14900
0.43377,175.66931,117.40969,99.28514
0.46713,175.64678,117.42206,99.29795
0.50050,174.83840,117.50884,98.40978
0.53387,175.89777,117.85098,99.57741
0.56723,176.18424,118.35998,99.88186
0.60060,176.45961,119.12483,100.02043
0.63397,176.39599,118.98486,100.07293
0.66733,176.66156,119.24876,100.36743
0.70070,176.71655,119.71343,99.99423
0.73407,177.63044,120.02736,100.87560
0.76743,178.22347,120.43260,101.05844
0.80080,178.78153,121.03897,101.28351
0.83417,178.22201,120.53915,100.96839
0.86753,178.37547,120.52260,101.23002
0.90090,178.09751,120.66039,100.70206
0.93427,178.40770,120.58378,101.10954
0.96763,177.96642,120.13266,100.89502
1.00100,176.83427,119.15543,100.39857
1.03437,175.00135,117.77003,99.47466
1.06773,173.16226,117.12126,98.20730
1.10110,173.36196,117.00468,98.58264
1.13447,173.95247,117.62793,98.95907
1.16783,174.52345,118.27688,99.27522
1.20120,175.71282,118.93300,100.01872
1.23457,176.60736,119.43024,100.50231
1.26793,176.97221,120.01436,100.35841
1.30130,177.35444,120.01539,100.86533
1.33467,177.17142,119.95389,100.56443
1.36803,176.37630,119.44865,99.96951
1.40140,177.08392,119.69151,100.53194
1.43477,177.33228,119.60570,100.70387
1.46813,177.49462,119.98958,100.67232
1.50150,177.88065,120.06411,100.83193
1.53487,178.19091,120.29231,101.09000
1.56823,177.68430,120.32261,100.51255
1.60160,177.70596,120.01289,100.88605
1.63497,178.09243,120.33093,100.91164
1.66833,178.29231,120.59424,100.93390
1.70170,178.70898,120.73311,101.30865
1.73507,179.42809,121.29322,101.85962
1.76843,178.95839,121.24332,101.25101
1.80180,179.56570,121.27984,101.98130
1.83517,178.63548,120.80561,101.30064
1.86853,178.47088,120.76810,101.11253
1.90190,178.37402,120.91156,100.95596
1.93527,178.47121,120.85181,101.35660
1.96863,177.94082,120.22740,101.14850
2.00200,178.50564,120.73962,101.24763
2.03537,178.82206,121.16813,101.51181
2.06873,178.62861,121.01019,101.34133
2.10210,178.33513,120.36745,101.31767
2.13547,177.06952,119.76000,100.37539
2.16883,176.22662,118.88032,100.16785
2.20220,176.03245,119.04618,100.20340
2.23557,176.41694,119.62476,100.47657
2.26893,176.58372,119.62609,100.50492
2.30230,177.06810,119.80717,100.90947
2.33567,175.94893,119.26089,99.75959
2.36903,176.45547,119.04067,100.21578
2.40240,175.90219,118.66801,99.74162
2.43577,176.40462,118.94121,100.04337
2.46913,176.82732,118.96537,100.31974
2.50250,176.48446,118.85103,99.97000
2.53587,177.14700,119.50563,100.33159
2.56923,177.35877,119.51621,100.62206
2.60260,178.11154,120.04339,101.18225
2.63597,177.85739,120.12088,100.81462
2.66933,178.29365,120.07090,101.45711
2.70270,177.57536,119.69488,100.79839
2.73607,177.63299,120.05920,100.86843
2.76943,177.61422,119.85070,100.99395
2.80280,177.52369,119.89151,100.94263
2.83617,177.01530,119.82940,100.31280
2.86953,177.17910,119.80597,100.62819
2.90290,177.12974,119.81939,100.48453
2.93627,177.14117,119.63180,100.63551
2.96963,176.74992,119.44355,100.38410
3.00300,175.97155,119.00257,99.76686
3.03637,176.47056,118.98315,100.37431
3.06973,176.18534,118.77344,100.06663
3.10310,175.91986,118.73684,99.73508
3.13647,175.73914,118.41779,99.69817
3.16983,175.91496,118.45608,99.67402
3.20320,175.47235,118.37297,99.16869
3.23657,175.95698,118.25463,99.72010
3.26993,175.62703,118.01387,99.37366
3.30330,175.60204,118.13616,99.28056
3.33667,175.60661,117.80201,99.30735
3.37003,175.54115,117.79713,99.31852
3.40340,175.64002,118.10107,99.02951
3.43677,176.56722,118.24232,99.87885
3.47013,177.10361,118.53305,100.14851
3.50350,176.14233,118.26447,99.09499
3.53687,176.48812,118.10146,99.72682
3.57023,176.24279,118.03130,99.42250
3.60360,175.49247,117.71374,98.88611
3.63697,175.86769,117.71921,99.23681
3.67033,175.61697,117.58605,99.07359
3.70370,174.56809,117.21890,98.12182
3.73707,175.07442,117.13106,98.84536
3.77043,174.43632,116.90937,98.24976
3.80380,174.38399,116.92810,98.30596
3.83717,174.16496,116.85433,98.04430
3.87053,174.26600,116.72415,98.16892
3.90390,174.22585,116.42786,98.24218
3.93727,174.11536,116.34232,98.25054
3.97063,173.73667,116.26278,97.88802
4.00400,173.62297,116.04025,97.84586
4.03737,173.62569,116.06563,97.87411
4.07073,172.91687,115.92571,97.20117
4.10410,173.55794,115.92830,97.88082
4.13747,173.02225,115.74333,97.38300
4.17083,173.10165,115.91368,97.39154
4.20420,173.00990,115.72933,97.38394
4.23757,173.25764,115.81547,97.61005
4.27093,172.55479,115.73383,96.94764
4.30430,173.34055,115.82151,97.69932
4.33767,172.94547,115.73733,97.29715
4.37103,173.01421,115.85620,97.28014
4.40440,173.28496,115.81058,97.58255
4.43777,173.52942,115.93813,97.94641
4.47113,173.25768,115.95596,97.64641
