Timestamp,Red,Green,Blue
0.00000,185.93914,128.31420,106.15879
0.03337,184.04272,127.18753,104.67742
0.06673,183.73754,126.24224,105.05396
0.10010,183.23909,126.06946,104.47567
0.13347,182.49262,125.28259,104.16292
0.16683,182.45241,125.25101,104.19547
0.20020,181.61187,125.07252,103.30649
0.23357,181.98939,124.77962,103.94138
0.26693,181.56877,124.59409,103.53551
0.30030,181.37639,124.83920,103.23732
0.33367,181.54846,124.67086,103.57718
0.36703,181.67456,124.68049,103.72076
0.40040,181.11651,124.73402,102.95972
0.43377,181.80192,124.78727,103.80087
0.46713,181.51100,124.71910,103.50331
0.50050,181.42839,124.96480,103.30760
0.53387,181.66859,124.92560,103.44836
0.56723,182.28108,125.33825,104.07434
0.60060,181.97791,125.35802,103.75400
0.63397,182.16114,125.42284,103.88920
0.66733,182.30041,125.54184,104.04683
0.70070,181.86968,125.67830,103.52339
0.73407,182.64422,125.94594,104.30479
0.76743,182.56901,125.86617,104.31329
0.80080,182.52729,126.19938,104.19819
0.83417,182.70182,126.15114,104.40841
0.86753,182.92884,126.29096,104.60092
0.90090,182.54860,126.41172,104.12123
0.93427,182.55001,126.44587,104.25527
0.96763,182.49103,126.55279,104.27120
1.00100,182.27479,126.06430,104.58081
1.03437,180.85957,124.98203,103.81900
1.06773,178.58645,123.69300,102.53552
1.10110,178.08603,122.93391,102.48815
1.13447,177.53712,122.68198,102.09287
1.16783,177.32999,122.90358,101.74736
1.20120,177.83828,123.10907,102.14847
1.23457,179.03558,124.06122,102.84575
1.26793,179.49938,124.63330,102.74612
1.30130,180.52017,124.96770,103.60427
1.33467,180.82900,125.25702,103.71029
1.36803,180.24089,125.08016,103.24922
1.40140,179.73743,124.50063,103.10636
1.43477,179.22571,124.28855,102.83274
1.46813,179.42102,124.66253,102.77928
1.50150,180.77338,125.21109,103.83171
1.53487,181.28288,125.68212,104.07820
1.56823,181.70108,126.22019,104.37013
1.60160,182.34454,126.56557,104.94899
1.63497,182.30455,126.51568,104.82423
1.66833,182.33848,126.87377,104.59476
1.70170,183.04259,127.19638,105.07270
1.73507,182.53275,126.86331,104.69957
1.76843,182.42770,127.12368,104.35258
1.80180,182.95843,127.11439,105.07113
1.83517,183.60346,127.76573,105.45586
1.86853,183.07095,127.52676,105.03234
1.90190,182.76962,127.51398,104.71343
1.93527,182.46263,127.08273,104.67889
1.96863,181.86686,126.17411,104.44216
2.00200,181.28330,125.86205,104.10034
2.03537,180.75274,125.86564,103.45959
2.06873,181.31265,125.69879,104.23983
2.10210,181.40419,126.15960,104.21920
2.13547,182.59636,127.21952,104.91413
2.16883,182.38122,126.93276,105.03530
2.20220,182.03827,126.42590,104.70899
2.23557,180.74017,125.50729,103.71683
2.26893,179.19316,124.27152,102.87752
2.30230,178.19518,123.71250,102.39021
2.33567,178.30883,124.04261,102.25996
2.36903,178.99609,124.44060,103.02800
2.40240,179.00572,124.41305,102.97300
2.43577,179.39286,125.08824,103.13489
2.46913,179.86043,125.04859,103.46061
2.50250,180.30804,125.40440,103.72028
2.53587,180.51011,125.75163,103.54402
2.56923,181.40863,125.88111,104.46788
2.60260,181.92074,126.30823,104.75579
2.63597,181.59518,126.47146,104.28451
2.66933,182.11258,126.58953,104.93553
2.70270,182.10332,126.65558,104.90255
2.73607,182.15211,126.92637,104.83052
2.76943,182.60282,127.08443,105.19379
2.80280,182.03043,126.68521,104.98343
2.83617,180.81355,126.19433,104.11106
2.86953,180.27611,125.86099,103.97361
2.90290,179.62372,125.55096,103.49730
2.93627,179.89108,125.41107,104.05444
2.96963,179.68870,125.47368,103.83004
3.00300,179.47151,125.45587,103.64876
3.03637,179.46418,125.04244,103.79484
3.06973,179.77003,125.41432,104.01348
3.10310,179.36187,125.24871,103.68059
3.13647,179.43631,125.18515,103.70561
3.16983,179.34016,125.06213,103.65739
3.20320,179.08820,125.24952,103.25599
3.23657,179.37108,125.09571,103.76798
3.26993,179.11834,125.00789,103.45025
3.30330,178.86096,124.96423,103.17006
3.33667,179.28749,125.13558,103.42744
3.37003,180.07841,125.49949,103.89830
3.40340,180.50955,126.07431,103.77753
3.43677,181.27379,126.24564,104.55197
3.47013,181.21890,126.21036,104.25826
3.50350,181.30009,126.47736,104.24860
3.53687,181.96901,126.57812,104.74338
3.57023,182.38351,126.75090,105.13884
3.60360,182.18513,126.79604,104.78098
3.63697,182.30944,126.78789,104.81374
3.67033,182.35377,126.80629,104.90071
3.70370,181.76416,126.68538,104.27448
3.73707,182.66416,126.93006,105.13969
3.77043,182.53306,126.95980,104.96202
3.80380,182.27915,126.94521,104.61259
3.83717,182.03942,126.78775,104.20183
3.87053,182.24628,126.96314,104.41253
3.90390,182.40386,126.75235,104.68423
3.93727,182.25949,126.76797,104.61510
3.97063,181.48590,126.50000,103.83176
4.00400,181.99921,126.32947,104.62798
4.03737,181.21647,126.01927,103.90949
4.07073,181.13665,126.06643,103.88524
4.10410,181.08879,125.71989,104.02403
4.13747,180.86220,125.68271,103.73782
4.17083,180.79640,125.87581,103.66121
4.20420,181.07871,125.89142,103.96577
4.23757,181.24900,126.01808,104.11758
4.27093,180.75798,125.96648,103.49777
4.30430,181.49459,126.12223,104.27370
4.33767,181.31622,126.16656,104.12904
4.37103,181.06603,126.17861,103.85231
4.40440,181.23514,126.16934,104.08694
4.43777,181.13633,126.11292,104.12374
4.47113,180.49757,125.96876,103.42993
