Timestamp,Red,Green,Blue
0.00000,184.82264,118.60484,102.69542
0.03337,187.62935,120.36866,104.55752
0.06673,187.61838,120.75611,104.35958
0.10010,188.22331,120.41017,105.15334
0.13347,187.39035,120.66676,104.09187
0.16683,188.03892,120.34907,104.87041
0.20020,187.71043,120.14982,104.61783
0.23357,188.20454,120.27420,104.91448
0.26693,187.51126,120.03495,104.33922
0.30030,188.50307,119.83200,105.35608
0.33367,187.51589,119.91079,104.40857
0.36703,187.65066,119.82760,104.74555
0.40040,187.83081,119.53508,104.93357
0.43377,187.99611,119.65064,105.07373
0.46713,188.01603,119.67229,105.06017
0.50050,187.27575,119.66132,104.06624
0.53387,187.28671,119.49037,104.25641
0.56723,187.26497,119.51977,103.99934
0.60060,187.22523,119.02091,104.46305
0.63397,185.56617,119.20303,102.84815
0.66733,186.07579,118.92419,103.72993
0.70070,186.50554,119.03577,103.97950
0.73407,186.50361,119.24386,104.14785
0.76743,185.78026,119.54869,103.16787
0.80080,186.09318,119.04875,103.84115
0.83417,185.63017,118.84321,103.46963
0.86753,186.01513,118.99643,103.72428
0.90090,186.46491,119.79210,103.66412
0.93427,188.54103,120.57940,105.19004
0.96763,188.98237,121.09844,105.18399
1.00100,188.67287,121.35821,104.67835
1.03437,189.23345,121.34532,105.09367
1.06773,188.95171,120.87424,105.11745
1.10110,188.83895,121.08440,104.79698
1.13447,188.77265,120.79659,104.81551
1.16783,188.99617,121.15041,105.03721
1.20120,189.68185,121.25925,105.40837
1.23457,190.39080,121.48310,105.97174
1.26793,190.99932,121.93048,106.25036
1.30130,191.46504,122.43130,106.68014
1.33467,191.26156,122.33420,106.24542
1.36803,191.24265,122.09906,106.43420
1.40140,191.00227,122.09929,106.06882
1.43477,191.81928,122.07585,106.79864
1.46813,191.98130,122.24512,106.90086
1.50150,191.69327,122.29341,106.41672
1.53487,192.01730,122.38903,106.79861
1.56823,191.11719,122.31931,105.77355
1.60160,192.38506,122.65403,106.88445
1.63497,191.53650,122.08995,106.23161
1.66833,189.82081,121.00965,105.72077
1.70170,188.20653,120.15001,104.60631
1.73507,188.00165,119.93062,104.69435
1.76843,188.21349,119.98993,104.69887
1.80180,188.67602,120.36084,104.97284
1.83517,190.15562,121.42406,105.57971
1.86853,192.18756,122.43535,106.99563
1.90190,191.86088,122.32307,106.70225
1.93527,192.25743,122.87528,106.86110
1.96863,192.46223,123.04513,107.03977
2.00200,191.43081,122.81055,105.99585
2.03537,192.48293,122.67762,107.06738
2.06873,191.91626,123.00329,106.04785
2.10210,191.45929,122.22204,106.24632
2.13547,190.72229,121.68251,105.94886
2.16883,190.96228,121.64629,105.92628
2.20220,190.91864,121.60444,105.68818
2.23557,190.84633,121.24897,105.81756
2.26893,188.89451,120.08682,104.61402
2.30230,188.37003,119.62725,104.72127
2.33567,187.64995,119.22185,104.24268
2.36903,187.93025,119.45566,104.74024
2.40240,188.08528,119.55078,104.49603
2.43577,189.16207,120.07114,104.74086
2.46913,191.27888,121.45245,105.87995
2.50250,190.56349,121.18204,105.48369
2.53587,191.01335,121.32617,105.90462
2.56923,190.80286,121.96586,105.35800
2.60260,191.60804,122.21495,106.11957
2.63597,190.99030,121.79077,105.68978
2.66933,191.38853,122.05521,105.97293
2.70270,191.68327,121.86937,106.13331
2.73607,191.92372,121.78777,106.46477
2.76943,191.49889,121.65759,106.04857
2.80280,191.62218,121.59323,106.22046
2.83617,190.93601,121.10714,105.73501
2.86953,190.78189,121.09519,105.84034
2.90290,190.09959,121.15484,105.02365
2.93627,190.39065,121.03729,105.63347
2.96963,190.69940,121.29870,105.86715
3.00300,190.37745,121.00184,105.45970
3.03637,190.92018,121.26186,106.00116
3.06973,190.32564,121.06789,105.58782
3.10310,190.97208,120.93438,106.26517
3.13647,190.24563,121.04585,105.55006
3.16983,190.59796,121.13016,105.82677
3.20320,190.14042,120.78150,105.58171
3.23657,190.39157,120.87542,105.87388
3.26993,189.63977,121.31715,104.90269
3.30330,190.22350,120.76256,105.60316
3.33667,189.74395,120.67045,105.18152
3.37003,189.82264,120.56206,105.45835
3.40340,189.60935,120.39060,105.22278
3.43677,190.26717,120.52798,105.76847
3.47013,190.19917,120.48804,105.72533
3.50350,189.48169,120.16985,104.93078
3.53687,190.35856,120.80668,105.66852
3.57023,190.15868,120.76513,105.49531
3.60360,190.51192,120.81938,105.86110
3.63697,190.60403,121.13568,105.75394
3.67033,191.08294,121.35995,106.25673
3.70370,190.83174,121.23996,105.95597
3.73707,190.86452,121.45570,106.14050
3.77043,190.27728,121.46283,105.66609
3.80380,190.83240,121.43989,106.13362
3.83717,190.83202,121.36818,105.93791
3.87053,190.65488,121.77321,105.76811
3.90390,190.08998,121.66036,105.22661
3.93727,190.71284,121.65982,106.00677
3.97063,191.28951,121.62180,106.52725
4.00400,190.30937,121.84000,105.35008
4.03737,191.04160,121.60013,106.23978
4.07073,190.73672,121.01255,106.15460
4.10410,190.50647,121.39687,106.03906
4.13747,190.22565,121.31421,105.66092
4.17083,190.74378,121.32261,106.25248
4.20420,190.19410,121.27969,105.63486
4.23757,190.66558,121.49832,106.18639
4.27093,190.41881,121.22821,105.96363
