Timestamp,Red,Green,Blue
0.00000,186.56581,119.46402,103.07918
0.03337,187.51494,120.07673,103.75681
0.06673,187.37764,120.07599,103.56275
0.10010,187.28485,119.86479,103.71165
0.13347,186.19954,119.39496,102.81840
0.16683,186.49102,119.29268,103.28988
0.20020,186.22452,118.82643,103.12949
0.23357,186.01986,118.93022,103.37625
0.26693,185.90259,118.40614,103.41103
0.30030,184.56748,118.46883,102.18593
0.33367,184.97088,118.11726,103.05454
0.36703,184.15314,118.44533,102.18310
0.40040,185.08352,118.29626,103.15054
0.43377,184.08454,118.48083,102.03320
0.46713,185.18297,118.46859,103.24153
0.50050,184.61666,119.00333,102.41378
0.53387,185.62659,118.89994,103.52627
0.56723,184.98885,119.31332,102.65367
0.60060,186.46399,119.38030,103.87351
0.63397,186.38081,120.08725,103.27443
0.66733,187.60744,120.21332,104.51873
0.70070,187.08392,120.59912,103.70410
0.73407,188.08930,120.28371,104.95385
0.76743,188.59213,120.48537,105.30553
0.80080,188.42816,121.22096,104.35290
0.83417,189.48406,121.66004,105.13838
0.86753,189.34876,121.78815,104.90298
0.90090,190.64335,122.11085,106.07471
0.93427,189.80805,122.30410,105.06766
0.96763,190.51280,122.55315,105.74539
1.00100,190.21513,122.38402,105.45157
1.03437,189.60177,121.95783,105.40779
1.06773,188.01230,121.13838,104.31201
1.10110,187.77753,120.49287,104.66059
1.13447,187.16034,120.73372,103.91802
1.16783,188.62848,121.41088,105.07427
1.20120,189.44229,121.66760,105.59886
1.23457,191.03851,122.76034,106.41400
1.26793,191.72337,123.18458,106.94886
1.30130,191.48445,122.78440,106.55794
1.33467,191.31886,123.15869,106.27199
1.36803,191.56924,122.83753,106.46247
1.40140,191.19464,122.85447,106.09577
1.43477,191.19486,122.46547,106.23208
1.46813,191.27270,122.80705,106.18880
1.50150,190.71191,122.60131,105.71942
1.53487,191.60542,122.56151,106.64725
1.56823,190.81623,122.74442,105.61276
1.60160,191.63218,122.56813,106.55402
1.63497,191.45533,122.43926,106.28662
1.66833,191.81456,122.43759,106.64612
1.70170,190.51005,122.52712,105.33339
1.73507,191.72249,122.18100,106.73681
1.76843,191.17999,122.54468,106.22248
1.80180,191.01128,122.05422,106.23334
1.83517,192.00588,123.05688,106.71364
1.86853,191.18811,122.24231,106.32190
1.90190,191.79091,123.02028,106.43407
1.93527,191.04213,122.44616,105.82823
1.96863,191.00424,122.33497,105.98853
2.00200,190.59733,122.07067,105.60234
2.03537,190.67544,121.80702,105.85502
2.06873,190.65873,122.05907,105.63120
2.10210,190.61805,121.77245,105.93988
2.13547,189.92392,121.76725,105.32786
2.16883,190.01931,121.26792,105.95887
2.20220,189.74963,121.68321,105.19599
2.23557,190.73767,121.63571,106.32951
2.26893,190.33238,120.82494,106.18832
2.30230,188.38565,120.41543,104.56221
2.33567,187.90628,119.73054,104.76550
2.36903,185.55094,118.62288,103.21669
2.40240,185.94129,118.34314,103.79625
2.43577,185.68754,118.81960,103.26488
2.46913,186.76603,119.17462,104.02054
2.50250,187.57080,119.83799,104.18334
2.53587,188.26280,119.72240,105.03695
2.56923,188.07987,120.18077,104.45084
2.60260,187.94415,119.83058,104.58713
2.63597,187.59895,119.87085,104.16207
2.66933,188.51197,119.77487,105.06044
2.70270,187.47889,119.88189,104.02199
2.73607,188.55769,119.83606,104.99287
2.76943,189.09794,119.89063,105.54598
2.80280,188.57920,120.46825,104.44330
2.83617,189.48635,120.39651,105.47990
2.86953,189.20784,120.88318,104.87941
2.90290,189.81609,120.54842,105.79948
2.93627,188.73104,120.39818,104.67810
2.96963,188.52782,120.12699,104.96665
3.00300,187.98397,120.20622,104.44738
3.03637,188.33387,120.24047,104.97991
3.06973,187.70712,120.16730,104.48822
3.10310,188.49887,120.05936,105.23532
3.13647,187.71276,120.31797,104.36555
3.16983,188.76363,120.29305,105.43720
3.20320,187.97721,120.44975,104.45702
3.23657,188.69973,120.04939,105.50248
3.26993,188.91151,120.71815,105.41683
3.30330,188.80553,120.29410,105.27212
3.33667,189.11224,120.91308,105.27609
3.37003,189.33201,120.63721,105.44219
3.40340,188.92699,120.78784,105.15168
3.43677,189.26794,120.64550,105.42971
3.47013,189.31942,121.11939,105.32089
3.50350,189.14691,121.09100,105.13416
3.53687,189.67847,121.22190,105.64586
3.57023,190.09618,121.15227,105.83109
3.60360,189.92369,121.47941,105.55435
3.63697,189.75527,121.49585,105.37035
3.67033,189.99601,121.44907,105.71868
3.70370,189.65947,121.44704,105.32581
3.73707,190.26666,121.10230,106.30331
3.77043,189.76112,121.40844,105.79278
3.80380,188.54503,120.88942,104.73493
3.83717,189.11811,121.01108,105.39102
3.87053,188.27808,120.69537,104.65736
3.90390,188.76553,120.88736,105.17941
3.93727,188.64254,121.08500,104.93977
3.97063,189.08989,121.10281,105.37440
4.00400,188.58829,121.09881,104.84874
4.03737,188.79195,121.14672,105.19815
4.07073,188.77364,121.32542,104.98401
4.10410,189.57789,121.21766,105.78758
4.13747,188.69271,121.39064,104.78866
4.17083,189.18564,120.93246,105.60663
4.20420,188.79911,121.46407,104.82314
4.23757,189.84747,121.21535,106.20641
4.27093,189.40872,120.89243,106.01697
4.30430,188.96816,120.95320,105.42602
4.33767,188.50060,121.17807,105.17287
4.37103,188.65261,120.83284,105.24297
4.40440,188.57978,121.26479,105.16592
