Timestamp,Red,Green,Blue
0.00000,186.75378,119.54165,102.90599
0.03337,187.18826,120.01600,103.09613
0.06673,187.68441,120.38756,103.49069
0.10010,187.96166,120.23540,103.59774
0.13347,188.33572,120.71063,103.83235
0.16683,188.32302,120.60240,103.98776
0.20020,188.94288,120.77189,104.44446
0.23357,188.49964,120.71049,104.16095
0.26693,188.82631,120.77488,104.43936
0.30030,188.53928,120.52453,104.21798
0.33367,188.79530,121.31954,104.36174
0.36703,188.76896,121.25969,104.32182
0.40040,189.28418,121.23660,104.86869
0.43377,189.46745,121.32685,105.19737
0.46713,188.75383,121.19773,104.36766
0.50050,189.05833,121.10453,104.81532
0.53387,188.55937,121.11346,104.12973
0.56723,188.85388,121.50064,104.50862
0.60060,189.02864,121.24350,104.50559
0.63397,188.98608,121.21513,104.74939
0.66733,188.56032,121.08715,104.30638
0.70070,188.78042,121.13444,104.63962
0.73407,188.49377,121.15743,104.47611
0.76743,188.58606,121.06555,104.74055
0.80080,188.87444,121.33430,104.74332
0.83417,189.73225,121.90981,105.42125
0.86753,189.47276,121.83834,104.94231
0.90090,190.23547,122.56725,105.50300
0.93427,190.87281,122.92960,105.92853
0.96763,190.54479,123.09626,105.21206
1.00100,190.65501,123.32808,105.76972
1.03437,189.12096,122.67387,104.94310
1.06773,188.89264,121.66872,105.46931
1.10110,188.09911,121.70409,104.72043
1.13447,188.56031,121.97677,105.11533
1.16783,188.98164,121.92656,105.09710
1.20120,189.94356,122.41595,105.61106
1.23457,190.75658,123.08754,105.70501
1.26793,190.74800,122.87806,105.85059
1.30130,190.73136,123.34267,105.47397
1.33467,191.56697,123.50819,106.22224
1.36803,191.45447,123.32588,106.00772
1.40140,191.10691,123.24699,105.88418
1.43477,191.85093,123.26303,106.41554
1.46813,190.68077,122.62021,105.43088
1.50150,191.14523,123.30797,105.67733
1.53487,191.07332,123.14208,105.61108
1.56823,191.08995,123.09323,105.93235
1.60160,191.34508,123.79471,105.63435
1.63497,191.48516,123.41506,106.09238
1.66833,191.26962,123.34720,105.87897
1.70170,191.37039,123.79089,105.87510
1.73507,191.24568,123.48918,105.83320
1.76843,191.38667,123.37591,106.13040
1.80180,191.85867,123.69314,106.13357
1.83517,192.15234,123.59424,106.63569
1.86853,191.55947,123.68394,105.97494
1.90190,192.59872,123.89043,106.76894
1.93527,192.60448,124.35295,106.69509
1.96863,192.37340,124.57861,106.27409
2.00200,192.61431,124.55161,106.53306
2.03537,191.74863,124.05171,106.05995
2.06873,192.43999,123.99715,106.68894
2.10210,192.21245,123.92250,106.36229
2.13547,192.12333,123.97349,106.42413
2.16883,191.71062,123.60400,106.01582
2.20220,192.26514,123.75028,106.55336
2.23557,191.74819,123.74128,106.05006
2.26893,192.03752,123.73930,106.42299
2.30230,191.42777,123.42651,105.83589
2.33567,191.35280,123.22409,106.05382
2.36903,190.98295,123.43267,105.61959
2.40240,191.60586,123.15996,106.41478
2.43577,191.58520,123.00475,106.27938
2.46913,191.07074,122.71247,105.63619
2.50250,191.16019,122.65717,105.94419
2.53587,189.27617,121.42060,104.78856
2.56923,188.11319,121.02903,104.39284
2.60260,187.78330,120.66944,104.05910
2.63597,187.77868,120.41692,104.30876
2.66933,187.95889,120.59247,104.24927
2.70270,188.23310,120.66469,104.64897
