Timestamp,Red,Green,Blue
0.00000,186.89229,120.37927,103.00501
0.03337,186.89420,120.43546,103.19478
0.06673,186.27153,120.14947,102.73138
0.10010,186.65097,120.12265,103.27075
0.13347,186.87441,120.40045,103.38372
0.16683,186.54530,120.08115,103.14587
0.20020,186.12311,120.26338,102.76865
0.23357,185.99701,119.80779,102.80292
0.26693,186.45425,120.48334,103.05367
0.30030,186.56651,120.25647,103.12306
0.33367,187.06053,120.41527,103.58049
0.36703,185.99732,120.65561,102.58195
0.40040,186.25859,120.61760,102.93869
0.43377,185.82132,120.36175,102.61541
0.46713,186.53479,120.19763,103.37298
0.50050,186.16189,119.95973,103.04582
0.53387,185.75691,120.16079,102.64299
0.56723,186.02156,119.94172,102.88032
0.60060,186.07960,119.98354,103.11520
0.63397,186.26216,119.71672,103.49277
0.66733,185.63496,119.45783,102.76579
0.70070,185.40228,119.83526,102.64775
0.73407,184.95644,119.69099,102.16011
0.76743,185.34725,119.65676,102.61043
0.80080,185.75424,120.23069,102.59292
0.83417,186.03330,120.29534,103.00943
0.86753,186.47484,120.69719,102.88319
0.90090,187.06631,121.09491,103.41402
0.93427,188.15890,122.02498,103.83324
0.96763,187.51230,121.63224,103.74373
1.00100,187.35709,121.73702,103.35737
1.03437,187.72737,121.95338,103.84650
1.06773,187.88170,122.31684,103.69825
1.10110,189.57444,122.89785,104.81773
1.13447,189.50643,122.94944,104.78659
1.16783,189.10186,123.05135,103.95376
1.20120,188.42067,122.25529,103.82911
1.23457,187.26961,121.58458,102.99216
1.26793,186.86162,121.05751,102.89034
1.30130,186.11427,120.17175,102.49126
1.33467,187.05190,120.93599,102.82073
1.36803,186.96678,120.88138,102.45972
1.40140,187.09790,120.83330,102.81859
1.43477,186.73928,120.65733,102.45844
1.46813,185.33798,119.36729,102.40537
1.50150,182.74521,118.52575,100.69923
1.53487,181.64118,117.08867,100.70355
1.56823,181.24859,117.45530,99.88239
1.60160,183.61166,118.19887,101.34054
1.63497,185.15457,118.69116,102.22629
1.66833,184.78059,119.09364,101.12984
1.70170,184.79177,118.86026,101.31792
1.73507,184.66108,118.49797,101.28074
1.76843,184.53469,118.18066,101.26242
1.80180,183.31547,118.13094,100.14370
1.83517,183.15403,117.92447,100.66431
1.86853,183.53118,117.67253,100.74081
1.90190,183.81361,117.93893,100.79432
1.93527,182.39325,117.07039,99.83219
1.96863,181.02838,116.26713,99.52766
2.00200,179.63963,115.46552,98.65320
2.03537,180.16464,115.46324,98.94398
2.06873,180.56076,115.83415,98.90601
2.10210,182.97299,116.48916,100.58964
2.13547,183.23539,116.40989,100.91278
2.16883,182.07579,116.30623,99.41810
2.20220,183.05856,116.19512,100.40357
2.23557,182.45299,116.65960,99.65275
2.26893,182.93592,116.18343,100.28887
2.30230,182.96853,116.14951,100.08332
2.33567,183.03804,116.76836,99.99348
2.36903,182.54816,115.75027,99.74278
2.40240,181.61341,115.68429,99.28514
2.43577,181.50455,115.16325,99.44890
2.46913,180.77058,115.09329,99.11030
2.50250,180.22205,114.34662,98.83951
2.53587,180.15327,114.61855,98.75993
2.56923,179.74453,114.43956,98.34588
2.60260,181.80296,114.76944,99.94164
2.63597,180.65944,114.65169,99.03293
2.66933,181.16495,114.47146,99.16404
2.70270,181.08789,114.86874,98.90709
2.73607,181.69290,114.79452,99.47113
2.76943,181.76529,115.02091,99.23248
2.80280,181.80506,114.64569,99.30840
2.83617,181.51036,114.72954,98.96783
2.86953,181.70692,114.43651,99.17943
2.90290,181.48143,114.61710,98.99001
2.93627,181.93556,114.95452,99.20187
2.96963,181.97683,114.83994,99.37973
3.00300,181.45825,114.55353,98.82313
3.03637,181.67379,114.59386,99.25006
3.06973,181.55172,114.60638,98.95077
3.10310,182.44063,114.36567,100.03759
3.13647,181.95757,114.65818,99.55494
3.16983,181.50439,113.96882,99.09511
3.20320,181.66666,114.51958,99.08176
3.23657,181.44572,114.03093,99.07612
3.26993,181.26954,114.32974,98.90606
3.30330,181.41513,114.07240,99.18106
3.33667,181.27263,114.39094,98.90751
3.37003,181.39817,114.02378,99.06744
3.40340,182.01578,114.21466,99.55356
3.43677,181.29450,114.56377,98.63261
3.47013,181.61419,114.00336,99.37670
3.50350,181.54299,113.94488,99.24788
3.53687,181.58396,113.85193,99.40510
3.57023,180.82029,114.14630,98.40911
3.60360,181.99534,113.77917,99.60558
3.63697,182.11696,113.81732,99.73275
3.67033,181.35168,113.44501,98.97491
3.70370,181.72478,113.61670,99.34094
3.73707,181.70277,113.71378,99.23671
3.77043,182.19745,113.88180,99.72478
