Timestamp,Red,Green,Blue
0.00000,189.74658,117.94355,103.56169
0.03337,189.42725,117.83875,103.23607
0.06673,189.18738,117.70188,103.37479
0.10010,188.56620,117.63167,102.80025
0.13347,189.09461,117.78010,103.39510
0.16683,189.13423,117.73122,103.32800
0.20020,188.94230,117.47920,103.55946
0.23357,189.20832,117.78792,103.38683
0.26693,189.61229,118.38437,103.62328
0.30030,189.67873,117.57471,103.87422
0.33367,189.84505,117.46067,104.16925
0.36703,189.90978,117.53016,104.20587
0.40040,189.35559,117.21059,103.75564
0.43377,189.02509,117.97665,103.32796
0.46713,189.27961,117.92213,103.44880
0.50050,190.05362,117.64119,104.31858
0.53387,189.12368,118.37314,103.10066
0.56723,189.60117,117.84583,103.89835
0.60060,188.67527,117.82637,103.10902
0.63397,189.63240,118.02210,103.88376
0.66733,188.70590,118.27536,103.03845
0.70070,190.53420,118.34453,104.83194
0.73407,189.67543,119.10814,103.64942
0.76743,189.83415,118.67067,104.25536
0.80080,189.70446,118.97151,104.08810
0.83417,190.58674,118.84491,104.74490
0.86753,190.54292,119.34168,104.46726
0.90090,190.92011,119.61279,104.20412
0.93427,190.68042,118.99246,104.28419
0.96763,189.71823,118.38566,103.39842
1.00100,189.39339,118.18053,103.38017
1.03437,187.82803,117.55539,102.29187
1.06773,187.76238,117.25029,102.97758
1.10110,187.32197,117.65535,102.35519
1.13447,188.17432,117.42215,103.12494
1.16783,188.80761,117.89693,103.38646
1.20120,188.77795,117.71894,103.60073
1.23457,188.34181,118.16150,102.78113
1.26793,188.74618,117.16405,103.54927
1.30130,187.46299,117.23758,102.16619
1.33467,188.57320,117.15495,103.35310
1.36803,189.03620,117.40854,103.82278
1.40140,188.42325,117.98219,102.88875
1.43477,189.54402,118.19314,103.86167
1.46813,188.45666,118.06718,102.99998
1.50150,188.54422,117.58436,103.24072
1.53487,188.01158,117.30715,102.68918
1.56823,187.59061,117.21317,102.29116
1.60160,187.10975,116.59709,101.98279
1.63497,186.54204,116.39898,101.37827
1.66833,187.13610,116.12907,101.78078
1.70170,187.31894,116.71721,101.88318
1.73507,188.34797,116.97690,102.58882
1.76843,187.77391,117.15845,102.30827
1.80180,187.97903,116.81847,102.49001
1.83517,187.55084,116.47792,102.25656
1.86853,188.17359,116.45306,102.72388
1.90190,187.42079,116.52576,101.76132
1.93527,187.70026,116.70366,102.25268
1.96863,187.75348,117.13155,102.12566
2.00200,187.96520,117.13343,102.57816
2.03537,187.60953,116.42238,102.29560
2.06873,186.95571,116.49039,102.00695
2.10210,185.96592,116.25618,101.43263
2.13547,186.78069,115.62075,102.40108
2.16883,185.78779,115.52247,101.57822
2.20220,186.44683,116.40072,101.87592
2.23557,187.00772,116.14420,102.40626
2.26893,188.34301,117.18320,103.27138
2.30230,187.83873,117.34950,102.32563
2.33567,188.36608,116.76631,103.16567
2.36903,188.32144,117.03292,102.88193
2.40240,188.13994,116.79687,102.63540
2.43577,188.31641,116.60528,102.89835
2.46913,187.08764,116.72162,101.91222
2.50250,187.97657,116.73226,102.79072
2.53587,187.45291,117.07692,102.16242
2.56923,188.08812,117.00563,102.94783
2.60260,187.16455,116.30787,102.16619
2.63597,186.19644,116.11848,101.66220
2.66933,185.40387,115.22319,101.09772
2.70270,185.35758,115.02835,101.46280
2.73607,184.49430,115.09618,100.54628
2.76943,185.66893,115.23094,101.52894
2.80280,184.79354,115.42597,100.59494
2.83617,185.88313,115.24794,101.74959
2.86953,185.97856,115.12749,101.84884
2.90290,185.33649,115.42535,101.04604
2.93627,185.54826,115.48992,101.38203
2.96963,185.66674,115.66677,101.19750
3.00300,186.71044,115.66623,102.07573
3.03637,185.92025,115.92757,101.21675
3.06973,186.52565,115.96070,101.71100
3.10310,186.64797,115.33336,102.02864
3.13647,187.06664,115.84628,102.27431
3.16983,186.61401,115.70782,101.82403
3.20320,186.27644,115.84570,101.69845
3.23657,186.07150,115.47023,101.51811
3.26993,186.17075,115.45566,101.94435
3.30330,186.35825,115.44675,101.86665
3.33667,186.19369,116.29645,101.44808
3.37003,186.93445,116.22215,102.10700
3.40340,186.53959,115.87178,101.98106
3.43677,186.65415,116.59249,102.01362
3.47013,186.42258,116.16407,101.94166
3.50350,186.97854,116.27262,102.52862
3.53687,186.26351,116.67738,101.64596
3.57023,187.39590,116.70346,102.71223
3.60360,187.06164,116.53668,102.48581
3.63697,187.52394,116.86261,102.95241
3.67033,187.48169,116.89156,102.76398
3.70370,187.60434,116.79366,103.01705
3.73707,187.41944,116.85928,102.72971
3.77043,188.17007,117.24421,103.38865
3.80380,187.66962,116.90853,102.89389
3.83717,188.18342,117.22091,103.39427
3.87053,187.59060,117.38563,102.85411
3.90390,187.36181,117.59115,102.42386
3.93727,187.56890,117.54761,102.69954
3.97063,187.21909,117.34935,102.40484
4.00400,188.00205,117.50383,103.18259
4.03737,187.72632,117.52481,102.89768
4.07073,187.64115,117.90031,102.87694
