Timestamp,Red,Green,Blue
0.00000,188.54873,121.71758,104.42106
0.03337,187.71542,121.51618,103.80617
0.06673,188.24127,121.58060,104.33690
0.10010,187.67725,120.94454,103.95342
0.13347,187.75050,121.35677,103.85186
0.16683,187.28849,121.02321,103.50267
0.20020,188.13684,121.11102,104.35747
0.23357,187.77525,120.87414,103.98579
0.26693,188.44721,121.11433,104.82760
0.30030,188.34682,121.31105,104.64447
0.33367,187.57537,120.78077,103.93048
0.36703,188.18015,121.08205,104.46250
0.40040,187.94198,121.03414,104.17688
0.43377,187.95130,121.33606,104.22804
0.46713,188.07630,121.29890,104.31509
0.50050,188.27800,121.41444,104.67553
0.53387,187.32793,120.82698,103.98646
0.56723,187.89903,121.09010,104.49076
0.60060,187.81426,121.15757,104.26846
0.63397,187.89331,121.10790,104.52311
0.66733,187.51721,120.84274,104.05342
0.70070,187.35945,120.67902,104.16547
0.73407,187.45999,120.78178,104.00140
0.76743,188.64531,121.29846,104.83486
0.80080,189.87517,122.06138,105.58136
0.83417,189.07684,121.72123,104.62568
0.86753,189.66876,122.14264,105.20527
0.90090,190.08747,122.51751,105.13339
0.93427,190.59089,122.91511,105.83444
0.96763,190.23035,123.02163,105.40373
1.00100,189.89210,123.03686,105.22838
1.03437,189.53459,123.05915,104.75395
1.06773,188.28427,122.06901,104.56827
1.10110,187.36789,121.21090,104.16096
1.13447,186.59618,121.20847,103.63149
1.16783,187.32856,121.20162,104.16672
1.20120,188.41459,121.74740,104.91154
1.23457,189.42521,122.47082,105.27642
1.26793,190.52120,122.74645,105.97011
1.30130,190.51413,122.70060,105.92642
1.33467,190.86372,123.06820,105.68629
1.36803,191.53431,123.43136,106.21196
1.40140,191.77950,123.72812,106.15735
1.43477,191.14128,123.22447,105.94537
1.46813,190.43511,122.81488,105.43430
1.50150,190.81986,122.95475,105.82269
1.53487,190.33450,122.72225,105.44843
1.56823,190.45324,122.85974,105.71808
1.60160,190.42503,123.18031,105.45238
1.63497,191.33423,123.53908,106.19371
1.66833,192.00379,124.00056,106.35790
1.70170,192.14114,124.03346,106.48425
1.73507,191.86485,123.91325,106.28824
1.76843,192.61258,124.07135,106.81719
1.80180,193.05577,124.31335,107.23326
1.83517,192.30192,123.98658,106.18475
1.86853,191.85992,123.62696,106.17158
1.90190,191.36270,123.38315,105.77273
1.93527,191.74181,123.97046,106.03446
1.96863,191.49104,124.08101,105.71006
2.00200,191.96345,124.17663,106.20123
2.03537,191.83009,124.30135,105.75052
2.06873,192.14678,124.27353,106.26534
2.10210,192.11833,123.98231,106.28218
2.13547,192.51811,124.05123,106.70396
2.16883,191.78553,123.62342,106.12534
2.20220,191.82188,123.43477,106.27667
2.23557,191.39628,123.49799,105.75393
2.26893,192.18036,123.52248,106.62729
2.30230,192.16790,123.48842,106.70039
2.33567,191.53381,123.39882,105.94745
2.36903,192.03402,123.60563,106.46513
2.40240,191.24238,123.14375,105.84051
2.43577,191.80243,123.28019,106.29745
2.46913,191.27398,122.99105,105.75837
2.50250,191.11026,123.38379,105.60763
2.53587,191.03890,122.91351,105.64275
2.56923,191.51444,123.09631,106.01969
2.60260,191.38815,123.07888,105.85866
2.63597,190.98949,122.65856,105.80614
2.66933,190.14226,122.03728,105.15824
2.70270,189.11311,121.81573,104.55038
2.73607,188.05704,121.10413,103.85839
2.76943,187.12526,120.75444,103.46876
2.80280,187.62752,120.60734,104.06087
2.83617,187.31428,120.35695,103.62451
2.86953,187.83248,120.54778,104.10805
2.90290,188.14897,121.02017,104.17670
2.93627,189.08141,121.92448,104.60353
2.96963,190.07770,122.57320,104.95672
3.00300,190.65105,122.71036,105.34350
3.03637,191.07982,123.27225,105.35012
3.06973,191.56404,122.94458,105.91932
3.10310,190.90200,123.18171,105.18343
3.13647,191.87924,122.95419,106.13070
3.16983,190.71174,122.98196,105.10769
3.20320,191.67976,122.75126,106.09664
3.23657,191.13308,122.43932,105.66189
3.26993,191.89775,122.57354,106.28202
3.30330,191.33736,122.83459,105.64225
3.33667,190.97920,122.18904,105.28036
3.37003,191.02342,122.13313,105.50200
3.40340,190.12728,122.26186,104.43673
3.43677,189.81931,121.38147,104.78469
3.47013,189.37577,121.13119,104.43627
3.50350,188.56878,120.58741,104.25338
3.53687,187.12281,120.52891,103.03367
3.57023,187.27142,120.49594,103.43360
3.60360,187.33849,120.64305,103.40140
3.63697,187.28818,120.55390,103.55262
3.67033,187.50242,120.34120,103.81323
3.70370,187.41381,120.55514,103.82150
3.73707,187.46462,120.43721,103.90803
3.77043,188.23657,120.48275,104.64170
3.80380,188.12699,120.42710,104.58715
3.83717,187.36820,120.11068,103.77856
3.87053,187.22363,120.43909,103.63862
3.90390,187.50744,120.79915,103.68436
3.93727,187.63953,120.68643,103.94751
3.97063,187.34474,120.72738,103.54038
4.00400,188.33185,121.04142,104.30776
4.03737,188.38139,120.83429,104.32222
4.07073,188.64110,120.93814,104.70041
