Timestamp,Red,Green,Blue
0.00000,185.65753,119.06334,102.55790
0.03337,185.26150,118.60251,102.59679
0.06673,185.83819,118.83361,102.92822
0.10010,185.06380,118.51170,101.99700
0.13347,185.53662,118.51481,102.52123
0.16683,185.68524,118.39163,102.67833
0.20020,185.61424,118.82004,102.48913
0.23357,185.48726,118.75297,102.31152
0.26693,185.53609,118.66083,102.45677
0.30030,185.05746,118.44029,102.07038
0.33367,185.12342,118.44708,102.23382
0.36703,184.62514,118.31091,101.86631
0.40040,185.31709,118.58832,102.41440
0.43377,184.97841,118.47629,102.07455
0.46713,185.25153,118.56580,102.45973
0.50050,185.08570,118.18008,102.40363
0.53387,185.38058,118.55208,102.69258
0.56723,185.86408,118.40967,103.14695
0.60060,184.96313,118.16663,102.29474
0.63397,185.09652,118.72497,102.18015
0.66733,185.31727,118.46533,102.43338
0.70070,185.18429,118.82050,102.41650
0.73407,185.50100,118.60787,102.61978
0.76743,185.69691,119.09245,102.78983
0.80080,185.21702,119.00463,102.24773
0.83417,185.81357,119.30279,102.76069
0.86753,186.16283,119.65049,102.75431
0.90090,187.77485,120.53581,103.95182
0.93427,188.52708,120.88027,104.47540
0.96763,189.79873,121.71008,105.27039
1.00100,189.97548,122.34188,104.94218
1.03437,189.66807,121.73613,105.12457
1.06773,187.71854,120.65973,104.22655
1.10110,186.94391,120.13566,103.59331
1.13447,186.77327,120.45449,103.26811
1.16783,186.40331,120.20335,102.94659
1.20120,188.55960,121.30702,104.15310
1.23457,190.26661,122.14560,105.07099
1.26793,189.89310,122.32617,104.65007
1.30130,189.89624,122.31542,104.42111
1.33467,190.64431,122.14482,105.22921
1.36803,190.28891,121.82551,104.91093
1.40140,189.50571,121.82476,104.42754
1.43477,189.40879,121.84895,104.17308
1.46813,190.33656,121.81209,105.21002
1.50150,189.84683,122.19502,104.33914
1.53487,191.38525,122.13856,105.82556
1.56823,191.28594,122.11593,105.89946
1.60160,190.34001,122.31955,104.57253
1.63497,191.34541,122.33037,105.62440
1.66833,190.69387,122.49733,104.67122
1.70170,191.48097,122.49692,105.79381
1.73507,190.64592,122.70367,104.90912
1.76843,191.14122,122.84670,105.41863
1.80180,191.51016,123.14350,105.47813
1.83517,191.41813,123.10217,105.66646
1.86853,191.56893,122.80296,105.93981
1.90190,192.11489,122.95434,106.38891
1.93527,191.13157,122.86380,105.37596
1.96863,190.81714,122.65302,105.49428
2.00200,190.94707,122.77152,105.27691
2.03537,191.46693,122.49366,105.78740
2.06873,191.18345,122.37032,105.72079
2.10210,190.22961,122.04654,104.67257
2.13547,190.76751,122.03611,105.60732
2.16883,189.93466,122.13069,104.68356
2.20220,190.81844,122.03540,105.39191
2.23557,190.11017,121.22034,104.94989
2.26893,189.43201,121.13088,104.71310
2.30230,187.73305,120.21686,103.56688
2.33567,186.44160,118.87888,103.31325
2.36903,185.79932,119.16402,102.47119
2.40240,186.43863,118.91706,103.34794
2.43577,186.80975,119.76136,103.04732
2.46913,188.65822,120.62968,104.44517
2.50250,188.93521,120.48907,104.48276
2.53587,189.40066,120.77894,104.68231
2.56923,189.20712,120.34008,104.88208
2.60260,188.43427,119.95243,104.06126
2.63597,188.62029,120.46953,104.04266
2.66933,188.64778,120.60575,103.93811
2.70270,188.99981,120.62871,104.35790
2.73607,189.15346,120.41208,104.49989
2.76943,188.71248,120.50689,104.21208
2.80280,188.57040,120.06134,104.17699
2.83617,188.56930,120.46013,104.07929
2.86953,188.29284,119.87605,103.99886
2.90290,188.24550,119.73324,104.31055
2.93627,187.99360,120.23311,103.70587
2.96963,187.86515,119.90039,103.89917
3.00300,187.62064,119.93881,103.63418
3.03637,188.38106,120.01555,104.52622
3.06973,188.62550,120.26541,104.62402
3.10310,188.42023,119.84044,104.42711
3.13647,188.21988,120.22996,104.20121
3.16983,188.33586,119.87167,104.30513
3.20320,189.09715,120.22977,104.84023
3.23657,188.41116,120.62857,103.91030
3.26993,189.03126,120.31982,104.79553
3.30330,188.59112,120.04870,104.37328
3.33667,188.43816,120.34508,104.19959
3.37003,188.16783,120.31113,103.85469
3.40340,188.11139,120.14714,104.17958
3.43677,188.18986,119.77747,104.09499
3.47013,188.18493,119.95301,104.01093
3.50350,187.28226,119.47128,103.16675
3.53687,188.08812,119.08636,104.28500
3.57023,187.46420,119.12325,103.61132
3.60360,186.90599,118.44519,103.41131
3.63697,187.13109,118.98884,103.32641
3.67033,186.92954,118.51966,103.35902
3.70370,187.05671,119.02365,103.42137
3.73707,187.39624,118.83798,103.62803
3.77043,187.22456,119.25618,103.37360
3.80380,187.30276,118.84249,103.63955
3.83717,187.84414,119.05784,104.12744
3.87053,186.92554,118.68159,103.42046
3.90390,186.85202,118.87291,103.29202
3.93727,187.04884,119.27570,103.20066
3.97063,186.86876,118.95456,103.35881
4.00400,186.92189,119.33369,103.18028
4.03737,187.44918,119.26982,103.93790
4.07073,186.94753,119.58451,103.44205
4.10410,187.43711,119.27855,103.95091
4.13747,187.61031,119.29136,104.21795
4.17083,186.38017,119.20624,102.90673
4.20420,187.42166,119.08692,104.02348
4.23757,187.21065,118.97904,103.70643
4.27093,187.15080,119.50724,103.51919
4.30430,187.06806,118.97655,103.59038
4.33767,187.53285,119.77207,103.65913
