Timestamp,Red,Green,Blue
0.00000,173.98447,117.54105,98.65191
0.03337,173.50431,117.38861,98.16747
0.06673,173.61467,117.27611,98.44730
0.10010,173.20124,117.19225,98.04589
0.13347,174.39787,118.01675,99.08342
0.16683,174.35754,118.40296,98.76022
0.20020,175.32027,118.88188,99.57163
0.23357,175.52997,119.30837,99.50392
0.26693,176.87716,119.50497,100.77908
0.30030,176.33392,119.54599,100.22351
0.33367,176.00864,119.09219,100.15178
0.36703,176.82727,119.60052,100.73783
0.40040,175.87514,119.34375,99.63973
0.43377,176.24926,119.31310,100.38056
0.46713,177.64651,120.44025,101.12119
0.50050,176.81491,120.24131,100.46504
0.53387,176.55208,119.74844,100.48648
0.56723,176.96555,119.98462,100.82878
0.60060,176.65232,120.28516,100.38695
0.63397,177.31217,120.38033,101.02855
0.66733,176.61658,119.73022,100.57778
0.70070,175.81351,119.39550,99.67154
0.73407,174.53410,117.90093,99.01001
0.76743,173.78586,117.44613,99.00005
0.80080,172.94747,117.15980,98.27827
0.83417,172.96243,116.96046,98.48395
0.86753,172.47159,116.58756,98.22367
0.90090,171.71997,116.65953,97.46485
0.93427,171.99623,117.00027,97.84855
0.96763,173.02365,117.66680,98.46991
1.00100,174.60492,118.41627,99.80598
1.03437,175.13961,119.30269,100.21538
1.06773,174.47042,119.24432,99.83526
1.10110,175.46355,119.51362,100.52645
1.13447,175.72851,119.63194,100.71440
1.16783,176.79052,120.74529,101.04742
1.20120,177.35462,120.68562,101.61310
1.23457,175.77766,119.53197,100.64333
1.26793,175.48361,119.42189,100.39024
1.30130,175.39507,119.00001,100.54892
1.33467,174.84777,118.57552,100.00624
1.36803,174.01370,118.23647,99.35343
1.40140,172.30795,116.54890,98.51112
1.43477,169.67589,115.11958,97.15839
1.46813,168.04597,114.31075,96.06381
1.50150,168.19546,114.18126,96.54708
1.53487,170.13890,115.57255,97.48781
1.56823,172.70523,117.31415,98.77082
1.60160,172.95481,117.15931,98.72169
1.63497,173.77740,117.66937,99.25906
1.66833,172.86011,117.21186,98.40879
1.70170,173.14174,116.80292,98.77280
1.73507,172.81471,116.53813,98.29416
1.76843,173.17057,116.77965,98.54441
1.80180,171.93272,115.66627,97.91314
1.83517,169.35940,113.77067,96.34126
1.86853,168.81332,113.64195,96.10475
1.90190,168.86569,113.87552,96.05380
1.93527,169.94825,114.61520,96.81946
1.96863,172.05516,115.79214,98.18553
2.00200,173.31307,116.75958,99.12370
2.03537,173.96806,117.57386,99.03822
2.06873,175.00122,117.78648,99.94819
2.10210,174.39321,117.49786,99.54208
2.13547,174.62463,118.03295,99.48804
2.16883,173.32532,116.78093,98.73831
2.20220,173.46547,116.69765,98.99728
2.23557,174.44139,118.19670,99.47302
2.26893,174.90875,117.87947,100.29062
2.30230,173.71910,117.39097,99.95836
2.33567,172.45614,116.59419,98.28497
2.36903,171.93675,115.49205,98.16421
2.40240,170.59107,114.72780,97.19129
2.43577,170.59790,114.69872,97.01587
2.46913,171.07768,114.74936,97.35105
2.50250,171.20442,114.68237,97.32273
2.53587,170.64787,114.70159,96.93990
2.56923,172.07056,115.37631,98.06893
2.60260,172.62811,115.60899,98.18254
2.63597,172.28395,115.72053,97.85834
2.66933,172.90486,116.00927,98.37200
2.70270,173.27313,116.27209,98.67672
2.73607,173.02557,116.35215,98.12950
2.76943,173.77264,116.42511,98.97026
2.80280,173.83845,116.44035,99.00417
2.83617,173.04647,116.35844,98.15278
2.86953,173.09448,116.31067,98.32984
2.90290,172.79791,116.16363,98.05578
2.93627,173.28362,116.07445,98.73942
2.96963,173.01016,115.94251,98.46220
3.00300,172.46335,115.97691,97.96805
3.03637,172.86662,115.80309,98.36868
3.06973,172.72111,115.74588,98.31536
3.10310,172.19812,115.77458,97.55674
3.13647,172.75445,115.59569,98.26429
3.16983,172.76372,115.62310,98.21668
3.20320,172.67741,115.94195,97.96964
3.23657,172.69712,115.55267,98.10726
3.26993,172.45777,115.51515,97.93946
3.30330,172.13964,115.43063,97.53164
3.33667,171.71384,114.76374,97.22758
3.37003,171.29886,114.43726,96.98149
3.40340,170.35922,114.14445,96.11745
