Timestamp,Red,Green,Blue
0.00000,176.01831,118.78098,99.85562
0.03337,174.84798,118.34762,98.70182
0.06673,175.53957,118.13100,99.69019
0.10010,174.71141,118.06811,98.81361
0.13347,175.77105,118.34349,99.84117
0.16683,175.31666,118.04760,99.41287
0.20020,175.40305,118.51278,99.33384
0.23357,175.49977,118.16356,99.56536
0.26693,175.97970,118.51923,99.93904
0.30030,175.33576,118.52826,99.11018
0.33367,176.22256,118.72519,100.22272
0.36703,176.37142,118.78081,100.22396
0.40040,176.35302,119.14252,100.07520
0.43377,176.40114,118.74877,100.17481
0.46713,176.70010,118.77526,100.49947
0.50050,176.43061,118.93906,100.13794
0.53387,176.27813,118.54255,100.00537
0.56723,176.89125,119.18487,100.45222
0.60060,176.44571,119.31576,99.83564
0.63397,176.89544,119.05498,100.44703
0.66733,176.37274,118.90664,99.97852
0.70070,175.53383,118.49960,99.43549
0.73407,175.33166,118.09789,99.47808
0.76743,174.30123,117.60206,98.93730
0.80080,173.89971,117.68368,98.40051
0.83417,174.44663,117.62605,99.05252
0.86753,174.13269,117.57415,98.84968
0.90090,174.86813,118.46735,99.28140
0.93427,175.82884,119.32442,99.96306
0.96763,174.90078,118.19251,99.70788
1.00100,172.11302,115.51191,98.15433
1.03437,166.48200,111.42254,94.83209
1.06773,164.63360,110.41561,93.72727
1.10110,164.98669,109.83135,93.97582
1.13447,164.72113,109.65931,93.66503
1.16783,164.65576,109.74386,93.36128
1.20120,165.35675,109.82672,93.97669
1.23457,165.16636,109.90396,93.87675
1.26793,166.41518,111.29066,94.53653
1.30130,168.60292,113.03598,95.74267
1.33467,169.72107,113.83570,96.39232
1.36803,171.17411,114.98795,97.00112
1.40140,172.08992,115.39632,97.74387
1.43477,170.05340,113.95055,96.55652
1.46813,167.91221,112.53996,95.60920
1.50150,167.07437,111.88990,95.34792
1.53487,165.89004,111.20175,94.48027
1.56823,166.07957,111.43198,94.67267
1.60160,168.29799,112.74462,95.80349
1.63497,170.11367,113.98786,96.59528
1.66833,170.64170,114.44005,96.55667
1.70170,171.24113,114.63312,97.16578
1.73507,171.30009,114.73220,97.00196
1.76843,171.51615,114.94642,96.88769
1.80180,171.21752,114.51822,96.67488
1.83517,171.03337,114.31818,96.65474
1.86853,169.67608,113.60358,95.86553
1.90190,169.30706,113.26969,95.95176
1.93527,170.17672,114.09624,96.42154
1.96863,171.43623,114.48604,97.63191
2.00200,171.90402,114.79028,97.90013
2.03537,171.62380,115.14573,97.23007
2.06873,172.15780,115.26146,98.09722
2.10210,171.96200,115.10657,97.86103
2.13547,171.85364,115.44753,97.63172
2.16883,171.62177,114.99324,97.52906
2.20220,172.95185,116.05527,98.40271
2.23557,173.87483,116.98059,98.68492
2.26893,174.72355,117.30145,99.34533
2.30230,175.22330,117.32063,99.20226
2.33567,173.11441,115.42158,97.54484
2.36903,170.80601,113.29565,96.10188
2.40240,165.72232,109.82791,93.74619
2.43577,163.08237,108.37175,92.25645
2.46913,163.62010,108.50335,92.83240
2.50250,164.39094,108.93351,93.33049
2.53587,164.82265,109.65061,93.25448
2.56923,165.55036,110.43229,94.00389
2.60260,169.02776,112.93900,95.85318
2.63597,173.71537,116.61211,98.58020
2.66933,175.39585,118.14492,99.66755
2.70270,175.56446,118.20842,99.60203
2.73607,175.19949,117.92911,99.13595
2.76943,176.07662,118.18903,99.69491
2.80280,176.49232,118.50934,99.86790
2.83617,176.11270,118.49895,99.73996
2.86953,175.94910,118.48857,99.55720
2.90290,175.81909,118.55511,99.86730
2.93627,176.13563,118.57615,100.33189
2.96963,176.21654,118.36192,100.73822
3.00300,174.86468,117.72152,99.71494
3.03637,172.06384,115.48617,98.07535
3.06973,169.48893,114.31931,96.94710
3.10310,170.47034,115.38921,97.68055
3.13647,171.33082,115.93739,98.62981
3.16983,170.16448,115.02470,97.77567
3.20320,170.46975,115.32998,97.92420
3.23657,170.01740,114.83053,97.73762
3.26993,170.10636,114.92656,97.81300
3.30330,169.39612,114.62843,97.18672
3.33667,170.40533,114.85012,97.88200
3.37003,170.72649,115.10046,97.82010
3.40340,171.07820,115.20329,97.70030
3.43677,170.88353,114.88561,97.61055
3.47013,171.39590,114.90271,97.70134
3.50350,171.68671,115.11157,97.64774
3.53687,172.12440,115.33715,97.73143
3.57023,172.62342,115.65947,98.09334
3.60360,172.36150,115.71147,97.62274
3.63697,172.88810,115.74049,98.18221
3.67033,172.59627,115.59997,97.85500
3.70370,172.81648,115.87611,97.91420
3.73707,172.78250,115.65947,97.90330
3.77043,172.95160,115.74810,98.15392
3.80380,172.41751,115.67495,97.47576
3.83717,172.76534,115.82252,97.88297
3.87053,172.23966,115.62926,97.31185
3.90390,172.75987,115.60093,97.89062
3.93727,172.62128,115.48840,97.70707
3.97063,172.66407,115.65174,97.78878
4.00400,173.03600,115.69598,98.19615
4.03737,172.59787,115.50962,97.75314
4.07073,172.74791,115.84471,97.82228
4.10410,172.61402,115.58233,97.80378
4.13747,172.85897,115.78333,98.02760
4.17083,172.04588,115.62371,97.23475
4.20420,172.80268,115.74012,98.00140
4.23757,172.33718,115.45112,97.55428
4.27093,172.29672,115.64535,97.43214
4.30430,172.33780,115.38819,97.44313
4.33767,172.68999,115.74560,97.77291
4.37103,171.92712,115.44598,96.96439
4.40440,171.69590,115.29736,96.83385
