Timestamp,Red,Green,Blue
0.00000,176.20344,118.71042,100.04251
0.03337,175.09469,118.31166,98.96449
0.06673,175.78770,118.10506,99.92539
0.10010,174.91981,117.97718,99.02451
0.13347,175.80065,118.14873,99.91298
0.16683,175.45041,117.96898,99.59020
0.20020,175.49743,118.35042,99.43919
0.23357,175.73506,118.10046,99.77162
0.26693,176.08006,118.37582,100.05858
0.30030,175.59680,118.42231,99.34615
0.33367,176.41306,118.60458,100.41245
0.36703,176.63599,118.72182,100.46174
0.40040,176.47107,119.00716,100.21970
0.43377,176.67648,118.74816,100.41936
0.46713,176.86710,118.70635,100.71047
0.50050,176.63988,118.88697,100.35498
0.53387,176.55526,118.51263,100.28939
0.56723,177.12909,119.03217,100.67378
0.60060,176.76253,119.22331,100.10766
0.63397,177.18278,118.96384,100.67147
0.66733,176.61277,118.72868,100.23340
0.70070,175.65754,118.33579,99.55937
0.73407,175.54571,117.98538,99.69449
0.76743,174.53300,117.49121,99.18626
0.80080,174.17611,117.56898,98.61898
0.83417,174.82028,117.60290,99.33962
0.86753,174.39497,117.49086,99.08917
0.90090,175.17450,118.42663,99.55244
0.93427,175.96082,119.15583,100.13840
0.96763,175.10052,118.05994,99.91775
1.00100,172.31280,115.46273,98.34072
1.03437,166.69851,111.26631,94.99171
1.06773,164.80757,110.26709,93.82115
1.10110,165.23142,109.67112,94.09462
1.13447,165.19744,109.63838,93.95700
1.16783,164.78963,109.62983,93.49722
1.20120,165.50733,109.63966,94.12976
1.23457,165.37511,109.75264,94.08234
1.26793,166.67716,111.15962,94.71896
1.30130,168.96771,112.95710,96.09228
1.33467,169.84071,113.61659,96.60488
1.36803,171.27178,114.76806,97.13752
1.40140,172.18015,115.17655,97.89378
1.43477,170.60579,113.97169,96.95269
1.46813,168.10419,112.43889,95.75855
1.50150,167.21549,111.71881,95.47691
1.53487,166.16210,111.04932,94.72383
1.56823,166.31392,111.29026,94.83542
1.60160,168.60553,112.61868,96.03013
1.63497,170.15747,113.69390,96.66933
1.66833,170.95176,114.32006,96.80561
1.70170,171.54488,114.49124,97.40437
1.73507,171.55107,114.55379,97.23303
1.76843,171.74548,114.80792,97.09961
1.80180,171.56697,114.41837,96.97982
1.83517,171.26765,114.19368,96.84764
1.86853,169.88454,113.42057,96.04111
1.90190,169.51287,113.10375,96.08608
1.93527,170.47923,114.04243,96.69392
1.96863,171.65970,114.37651,97.81524
2.00200,172.20521,114.76276,98.16140
2.03537,171.85518,115.00184,97.45472
2.06873,172.40426,115.12170,98.30395
2.10210,172.23636,115.03026,98.13318
2.13547,172.13296,115.35899,97.89715
2.16883,171.93709,114.91410,97.84723
2.20220,173.10148,115.88757,98.56875
2.23557,174.10117,116.89472,98.88605
2.26893,174.78745,117.07966,99.44889
2.30230,175.33934,117.12323,99.41341
2.33567,173.46948,115.42603,97.82842
2.36903,170.88348,113.11905,96.22701
2.40240,165.89789,109.69304,93.90191
2.43577,163.28812,108.25513,92.43742
2.46913,163.77169,108.26973,92.92014
2.50250,164.63786,108.76142,93.51706
2.53587,165.02694,109.40423,93.40682
2.56923,165.78184,110.24187,94.17369
2.60260,169.19671,112.72103,96.00651
2.63597,173.83504,116.47125,98.70604
2.66933,175.64034,118.06854,99.88246
2.70270,175.84131,118.14200,99.85584
2.73607,175.45324,117.83286,99.35183
2.76943,176.33394,118.04333,99.92912
2.80280,176.70148,118.38209,100.10053
2.83617,176.28996,118.34543,99.88635
2.86953,176.17362,118.38902,99.75586
2.90290,175.94721,118.39838,99.99917
2.93627,176.31245,118.48764,100.47582
2.96963,176.45820,118.33138,100.90816
3.00300,175.01906,117.62454,99.83302
3.03637,172.23287,115.30009,98.22964
3.06973,169.66275,114.16637,97.08697
3.10310,170.75609,115.31090,97.90246
3.13647,171.53957,115.80983,98.78926
3.16983,170.53124,115.04504,98.09645
3.20320,170.44164,115.14166,97.98332
3.23657,170.25293,114.74964,97.95969
3.26993,170.13549,114.63325,97.85888
3.30330,169.78040,114.67352,97.47796
3.33667,170.62568,114.74319,98.05645
3.37003,170.93561,114.95215,97.99556
3.40340,171.32219,115.12789,97.87890
3.43677,171.08071,114.74427,97.80243
3.47013,171.60238,114.80719,97.88512
3.50350,171.72873,114.88547,97.68339
3.53687,172.34987,115.17890,97.95739
3.57023,172.93955,115.57737,98.35047
3.60360,172.64889,115.60826,97.85259
3.63697,173.03808,115.57157,98.36517
3.67033,172.86877,115.50608,98.11976
3.70370,173.09940,115.82214,98.14184
3.73707,172.94746,115.45780,98.09004
3.77043,173.07659,115.54773,98.31043
3.80380,172.64584,115.53826,97.66181
3.83717,172.89938,115.66710,98.04128
3.87053,172.38147,115.38087,97.49170
3.90390,173.06554,115.51323,98.14768
3.93727,172.83476,115.34429,97.93095
3.97063,172.90508,115.54416,97.96479
4.00400,173.15802,115.50792,98.30286
4.03737,172.94552,115.42756,98.08171
4.07073,172.87668,115.61734,97.93534
4.10410,172.96295,115.46517,98.08453
4.13747,172.97885,115.49855,98.17022
4.17083,172.40277,115.52557,97.51701
4.20420,173.10529,115.65580,98.28651
4.23757,172.70873,115.38725,97.87218
4.27093,172.54949,115.54346,97.64923
4.30430,172.56952,115.23882,97.68062
4.33767,172.80728,115.51269,97.91957
4.37103,172.23821,115.38102,97.20493
4.40440,171.96866,115.18283,97.05294
