Timestamp,Red,Green,Blue
0.00000,177.33639,120.22993,100.61201
0.03337,177.72441,120.29743,100.94612
0.06673,178.25344,120.67202,101.36713
0.10010,177.65543,120.55548,100.50940
0.13347,177.86667,120.23162,100.83121
0.16683,178.14562,120.70164,100.85117
0.20020,178.16432,120.90017,100.73838
0.23357,178.10406,120.61120,100.71510
0.26693,178.50291,120.83951,101.10972
0.30030,177.97335,120.77976,100.37684
0.33367,178.32582,120.57335,100.88756
0.36703,178.24351,120.47163,100.82133
0.40040,176.80573,119.80955,99.45270
0.43377,176.53465,119.22859,99.77305
0.46713,175.49324,118.60336,98.93573
0.50050,175.27315,118.51107,98.83674
0.53387,174.98674,118.16635,98.75823
0.56723,174.53125,117.85715,98.57247
0.60060,174.46332,118.05924,98.26488
0.63397,174.85553,117.95223,98.83783
0.66733,174.27166,117.63755,98.24336
0.70070,174.09906,117.61050,98.15096
0.73407,173.87958,117.32083,98.07173
0.76743,173.60491,117.00997,97.93749
0.80080,172.71181,116.69475,97.02344
0.83417,172.77066,116.23736,97.37695
0.86753,172.65639,116.09607,97.26400
0.90090,171.80785,115.83399,96.29293
0.93427,171.45598,115.43684,96.30696
0.96763,171.01195,115.39812,95.88306
1.00100,171.19500,114.92396,96.38533
1.03437,170.72695,114.97477,96.01966
1.06773,170.29635,114.79036,95.83488
1.10110,170.64819,114.90223,96.14777
1.13447,171.60069,115.65390,96.73521
1.16783,171.66957,115.88169,96.50269
1.20120,172.33943,116.06282,97.15798
1.23457,172.58386,116.14610,97.17226
1.26793,172.51760,116.17892,96.96247
1.30130,172.24963,115.92198,96.83084
1.33467,172.53334,115.88455,97.21478
1.36803,172.57902,116.14660,97.15985
1.40140,172.75497,116.13157,97.11738
1.43477,173.50079,116.53040,97.77669
1.46813,172.95866,116.43662,97.06344
1.50150,173.50863,116.56294,97.74808
1.53487,172.73626,116.26384,97.17368
1.56823,172.25607,116.05758,96.88046
1.60160,172.28985,115.99267,96.90363
1.63497,172.63783,116.11357,97.16526
1.66833,171.44452,115.55892,96.27637
1.70170,171.30929,115.32939,96.67427
1.73507,172.36341,116.12538,97.22747
1.76843,173.15210,116.75177,97.70851
1.80180,173.19818,116.32564,97.50511
1.83517,172.86021,115.85578,97.54688
1.86853,171.96378,115.44319,96.95060
1.90190,170.94353,115.18161,96.21070
1.93527,171.70377,115.74901,96.91878
1.96863,173.05049,116.57451,97.72889
2.00200,173.12339,116.85051,97.79215
2.03537,173.56320,117.31211,97.74877
2.06873,174.57279,117.68698,98.55735
2.10210,174.43682,117.65864,98.36957
2.13547,174.56331,117.99717,98.46995
2.16883,174.20900,117.65149,98.33872
2.20220,174.49593,117.83030,98.64603
2.23557,174.44532,118.03658,98.31117
2.26893,174.94263,118.08419,99.05010
2.30230,174.41814,117.71262,98.47060
2.33567,173.95819,117.33615,98.25572
2.36903,173.87513,116.98609,98.28140
2.40240,172.49314,116.27396,97.19309
2.43577,172.27013,116.17834,97.05211
2.46913,172.05511,115.73432,97.00189
2.50250,171.95303,115.76430,97.00051
2.53587,171.93665,115.81441,96.60044
2.56923,172.11117,115.71884,97.11780
2.60260,171.95125,115.59438,96.79403
2.63597,172.11719,115.96633,97.03858
2.66933,172.15728,115.68679,97.04520
2.70270,171.90258,115.61344,97.09980
2.73607,171.63755,115.60311,96.65837
2.76943,171.53073,115.26715,96.98299
2.80280,171.28430,115.09937,96.64845
2.83617,171.23257,115.02184,96.74396
2.86953,171.31219,115.06115,96.90249
2.90290,170.77176,114.96356,96.15127
2.93627,171.06932,114.75234,96.78492
2.96963,170.74943,114.67299,96.50342
3.00300,170.69805,114.86538,96.53168
3.03637,170.74364,114.77291,96.56899
3.06973,170.99256,114.93297,96.85019
3.10310,170.36288,114.90521,96.23753
3.13647,171.03445,115.03910,96.99993
3.16983,171.02365,115.03568,96.87624
3.20320,171.16818,115.26147,96.94863
3.23657,171.01333,115.15823,96.81732
3.26993,171.43037,115.34098,97.22394
3.30330,170.86889,115.35269,96.57216
3.33667,171.87498,115.67743,97.56159
3.37003,171.83189,115.65716,97.52995
3.40340,171.38966,115.82423,96.96151
