Timestamp,Red,Green,Blue
0.00000,175.26120,120.02994,99.59878
0.03337,175.82358,119.97171,100.21398
0.06673,175.35604,119.57272,99.85883
0.10010,175.35780,119.95506,99.73858
0.13347,175.65285,119.82010,100.17605
0.16683,176.00508,120.00995,100.47269
0.20020,175.54440,120.06663,99.91159
0.23357,175.63770,119.94958,100.05377
0.26693,175.73941,120.05055,100.22346
0.30030,174.96014,119.76811,99.41996
0.33367,175.54134,119.82008,100.14268
0.36703,175.45311,119.90195,99.93840
0.40040,175.19655,119.89290,99.69335
0.43377,175.25877,119.78408,99.82981
0.46713,175.62980,120.02552,100.15061
0.50050,174.90815,119.77915,99.40958
0.53387,175.41659,119.78668,99.94955
0.56723,175.12640,119.65904,99.69043
0.60060,175.25353,119.92318,99.70540
0.63397,175.33269,119.78119,99.89988
0.66733,175.47639,119.83552,100.02086
0.70070,175.16261,119.78607,99.71215
0.73407,175.00901,119.55640,99.67631
0.76743,175.47677,119.84850,100.14563
0.80080,174.57485,119.65504,99.26685
0.83417,175.43315,119.96980,100.03692
0.86753,175.41737,119.85600,99.94938
0.90090,175.69077,120.25713,100.04510
0.93427,176.47487,121.07083,100.46296
0.96763,177.23277,121.51053,101.08785
1.00100,177.51587,121.50765,101.39588
1.03437,175.80055,120.25964,100.32850
1.06773,174.43649,119.36565,99.27310
1.10110,174.24685,118.60815,99.28357
1.13447,173.88968,118.35264,98.98281
1.16783,174.95804,119.16776,99.45349
1.20120,175.69901,119.40629,100.08156
1.23457,175.90919,119.65829,99.89735
1.26793,176.07042,119.97653,99.91279
1.30130,176.02369,119.75491,100.06462
1.33467,175.59872,119.53638,99.89129
1.36803,175.40047,119.68023,99.55685
1.40140,175.92600,119.51136,100.10016
1.43477,175.78738,119.47311,99.78482
1.46813,175.93676,119.61087,99.71754
1.50150,176.58473,119.82455,100.17957
1.53487,177.04186,120.10696,100.44164
1.56823,176.14749,119.72020,99.67010
1.60160,176.57709,119.80733,100.16472
1.63497,176.79726,120.03246,100.24126
1.66833,177.23523,120.38873,100.49803
1.70170,177.36509,120.24927,100.71183
1.73507,177.30624,120.18711,100.59602
1.76843,176.44518,119.69882,100.09375
1.80180,176.67854,119.72631,100.41663
1.83517,176.87211,119.80735,100.63154
1.86853,175.88354,119.10003,99.73024
1.90190,174.82156,117.99949,99.18745
1.93527,174.06885,117.51854,98.48538
1.96863,174.04271,117.14382,98.75645
2.00200,173.30273,116.70951,98.29558
2.03537,173.36934,116.94340,98.29215
2.06873,174.00345,117.34735,98.73129
2.10210,175.38249,118.16710,99.63241
2.13547,175.47474,118.57887,99.42077
2.16883,176.46442,118.90880,100.47430
2.20220,177.22141,119.49820,100.99246
2.23557,176.21093,119.06052,99.97937
2.26893,174.92300,117.76359,99.52756
2.30230,173.26400,116.56800,98.46715
2.33567,173.04971,116.36447,98.27872
2.36903,173.40649,116.27188,98.41229
2.40240,173.37381,116.16005,98.26823
2.43577,172.98124,116.18388,97.78140
2.46913,173.70575,116.41663,98.42296
2.50250,173.78115,116.50052,98.33182
2.53587,174.07441,116.87715,98.36406
2.56923,174.28362,116.86242,98.55798
2.60260,174.56642,117.08029,98.98170
2.63597,174.19380,117.12442,98.50456
2.66933,175.03239,117.21706,99.29022
2.70270,174.82229,117.10617,99.13274
2.73607,174.45711,117.11984,98.42270
2.76943,175.11044,117.23830,99.10159
2.80280,174.87426,117.10253,98.93010
2.83617,174.71420,117.22423,98.66925
2.86953,174.49372,117.04999,98.31023
2.90290,174.41454,116.93364,98.47878
2.93627,174.63817,116.83978,98.67543
2.96963,174.49943,116.69975,98.69167
3.00300,174.08438,116.73842,98.04998
3.03637,174.40423,116.56736,98.57175
3.06973,174.24444,116.45426,98.39867
3.10310,174.02938,116.54613,98.16285
3.13647,174.02453,116.28770,98.24247
3.16983,173.98013,116.31628,98.40446
3.20320,173.90061,116.40186,98.16437
3.23657,173.76716,116.19991,98.12880
3.26993,173.61103,116.14698,98.01495
3.30330,172.82882,115.89202,97.21519
3.33667,172.98395,115.72239,97.68672
3.37003,173.02182,115.94552,97.69684
3.40340,172.99885,116.11093,97.64879
3.43677,172.74834,115.96335,97.49831
