Timestamp,Red,Green,Blue
0.00000,177.70478,121.86591,100.89157
0.03337,176.81727,120.78939,100.39913
0.06673,176.80928,120.89449,100.47477
0.10010,176.38286,120.94775,99.82461
0.13347,176.95079,121.10310,100.49156
0.16683,176.73158,121.06813,100.25786
0.20020,176.64155,121.19619,100.10878
0.23357,176.81678,121.11170,100.21069
0.26693,177.35924,121.51308,100.66326
0.30030,176.67518,121.30367,99.93936
0.33367,177.49518,121.44102,100.80754
0.36703,177.48033,121.47421,100.79243
0.40040,176.75850,121.33447,99.93812
0.43377,177.59969,121.70038,100.84448
0.46713,177.53855,121.62846,100.67910
0.50050,177.70778,122.01171,100.73493
0.53387,177.71278,121.88341,100.71427
0.56723,178.04613,122.23127,101.08163
0.60060,177.90772,122.41277,100.66626
0.63397,178.37663,122.46206,101.38009
0.66733,178.04700,122.30348,101.08213
0.70070,178.15961,122.58075,101.14683
0.73407,177.74569,122.21719,100.94805
0.76743,178.25472,122.45605,101.40832
0.80080,177.84814,122.48057,100.77874
0.83417,178.22676,122.32389,101.42758
0.86753,178.38478,122.45725,101.54802
0.90090,177.50450,122.25930,100.63641
0.93427,177.78274,122.32201,100.97719
0.96763,177.75747,122.42448,100.75708
1.00100,178.66654,122.42700,101.70145
1.03437,178.03849,122.23175,101.08190
1.06773,178.77349,122.88930,101.52487
1.10110,178.73172,122.91063,101.54036
1.13447,179.68292,123.46322,102.30080
1.16783,179.60515,123.81999,101.92419
1.20120,180.14901,123.92017,102.60371
1.23457,180.32238,124.06411,102.54361
1.26793,181.03647,124.83193,103.12228
1.30130,181.37134,124.91088,103.42247
1.33467,182.08314,125.35843,103.98579
1.36803,181.85066,125.31747,103.66388
1.40140,181.33775,124.96928,103.18548
1.43477,181.14876,124.75915,103.17733
1.46813,180.30657,124.59090,102.47812
1.50150,180.82534,124.70137,103.12458
1.53487,180.56670,124.60428,102.86054
1.56823,180.10869,124.32254,102.54831
1.60160,179.23143,123.61089,102.09423
1.63497,178.41354,122.95615,101.69708
1.66833,177.63674,122.46272,101.00371
1.70170,176.69343,121.38053,100.63871
1.73507,176.20096,120.99004,100.27696
1.76843,177.08533,121.73336,100.77810
1.80180,178.26979,122.35741,101.44076
1.83517,179.78025,123.37601,102.43859
1.86853,179.28621,123.15080,102.07004
1.90190,179.34607,123.43532,101.84046
1.93527,180.06329,123.74489,102.46476
1.96863,179.77607,123.48508,102.26590
2.00200,180.04202,123.56780,102.57246
2.03537,179.40505,123.60828,101.94174
2.06873,179.91779,123.77204,102.54508
2.10210,180.35461,124.26936,102.62589
2.13547,180.74952,124.64171,102.86133
2.16883,180.17874,123.89868,102.33455
2.20220,179.36558,123.21822,102.04149
2.23557,177.56418,122.14799,100.74582
2.26893,178.02712,122.16994,101.26306
2.30230,178.52053,122.57198,101.52243
2.33567,179.59003,123.35828,102.24178
2.36903,179.82329,123.44124,102.55399
2.40240,180.03076,123.85585,102.47503
2.43577,180.12230,124.09086,102.53711
2.46913,180.29133,124.12689,102.63360
2.50250,180.31420,124.01314,102.75687
2.53587,180.10128,124.20748,102.32006
2.56923,180.71065,124.24375,102.96695
2.60260,180.71014,124.32509,102.80832
2.63597,180.48114,124.31620,102.73851
2.66933,179.99876,123.77466,102.41208
2.70270,179.51694,123.40965,102.11348
2.73607,178.81569,123.14377,101.48775
2.76943,179.34568,123.12420,102.14618
2.80280,178.97590,122.87109,101.82479
2.83617,178.46036,122.56883,101.56456
2.86953,178.52310,122.56658,101.67193
2.90290,178.03603,122.41545,101.12854
2.93627,178.88792,122.77197,101.92232
2.96963,178.64616,122.76977,101.60868
3.00300,178.76158,122.98952,101.66111
3.03637,179.04660,123.07835,101.94776
3.06973,179.23954,123.19630,102.09226
3.10310,178.63850,123.17504,101.41606
3.13647,179.36318,123.38542,102.17427
3.16983,179.55975,123.56589,102.06456
3.20320,180.05122,124.05328,102.44605
3.23657,180.13701,124.02746,102.45402
3.26993,180.48197,124.18147,102.78361
3.30330,180.09182,124.18198,102.21871
3.33667,180.47658,123.93520,102.68761
3.37003,180.34539,123.82947,102.60491
3.40340,179.63847,123.70657,101.78188
3.43677,179.80683,123.50551,102.16357
3.47013,179.42528,123.14441,101.78627
3.50350,179.27638,123.16295,101.65125
3.53687,179.74446,123.31762,101.99824
3.57023,180.06607,123.54025,102.32482
3.60360,179.35563,123.39770,101.59086
3.63697,179.98401,123.44675,102.33934
3.67033,179.28609,122.99813,101.70843
3.70370,179.21174,123.05342,101.65812
3.73707,178.89004,122.63598,101.47072
3.77043,178.93487,122.60266,101.61908
3.80380,178.06004,122.43785,100.81056
3.83717,178.01615,122.08266,101.05042
3.87053,178.07927,121.92290,101.07414
3.90390,177.86337,121.82676,100.88252
3.93727,177.49291,121.49248,100.78543
3.97063,177.19358,121.76535,100.33210
4.00400,177.54765,121.52953,100.86819
4.03737,177.12214,121.56412,100.37571
