Timestamp,Red,Green,Blue
0.00000,178.80273,122.71341,102.08858
0.03337,179.10627,122.83184,102.52629
0.06673,178.54835,122.55376,102.26833
0.10010,178.09004,122.42313,101.85077
0.13347,177.97647,122.18796,101.84120
0.16683,177.99478,122.22767,101.93289
0.20020,177.44491,122.15346,101.37750
0.23357,178.08854,122.29156,102.10879
0.26693,177.52973,122.00815,101.63138
0.30030,177.67340,122.25979,101.69183
0.33367,178.03757,122.28472,101.94050
0.36703,177.77835,122.10069,101.76888
0.40040,177.28619,122.01959,101.26414
0.43377,177.40307,121.72973,101.66901
0.46713,176.70911,121.31813,101.08499
0.50050,176.55662,121.21818,100.91425
0.53387,176.35625,120.78658,100.86561
0.56723,176.45465,120.61804,100.96796
0.60060,176.24566,120.57248,100.76515
0.63397,175.96366,120.26750,100.64166
0.66733,175.72254,120.02900,100.47429
0.70070,175.32355,120.02296,99.93120
0.73407,175.77598,120.00827,100.48354
0.76743,175.60120,120.00958,100.29115
0.80080,175.29544,119.90264,99.98729
0.83417,175.71805,119.97709,100.17481
0.86753,175.70519,119.88460,100.28551
0.90090,175.69563,120.21540,100.07815
0.93427,176.60289,120.89061,100.83781
0.96763,176.39717,121.05346,100.51675
1.00100,177.62474,121.69870,101.63223
1.03437,177.58874,121.66851,101.49098
1.06773,177.62307,121.84989,101.51123
1.10110,177.60760,121.51190,101.57376
1.13447,177.03924,121.19690,101.01272
1.16783,176.77937,121.15757,100.79423
1.20120,176.70465,120.89917,100.69854
1.23457,176.61415,120.74622,100.78052
1.26793,176.08089,120.56396,100.07317
1.30130,176.05717,120.09855,100.50891
1.33467,175.36879,119.62819,99.99039
1.36803,175.28779,119.61626,99.93297
1.40140,175.28610,119.51046,99.99875
1.43477,175.04534,119.24951,100.02268
1.46813,173.73428,118.53203,99.05549
1.50150,173.52450,118.23207,99.21439
1.53487,172.71277,117.67089,98.51955
1.56823,172.11458,117.56996,98.14075
1.60160,172.47061,117.60252,98.62074
1.63497,172.88432,117.81096,98.78153
1.66833,173.72461,118.45967,99.21142
1.70170,174.30046,118.63770,99.56887
1.73507,174.89944,119.05749,99.90989
1.76843,174.35332,118.87662,99.38446
1.80180,174.87798,118.95060,99.83499
1.83517,174.58943,118.80322,99.62860
1.86853,174.75437,118.97100,99.80016
1.90190,175.05448,119.35639,99.79724
1.93527,175.32162,119.31970,100.12819
1.96863,175.26015,118.99086,99.98270
2.00200,174.96020,118.54299,99.81918
2.03537,173.91703,118.16002,98.93864
2.06873,173.61103,117.49824,98.94804
2.10210,173.54180,117.48191,98.95588
2.13547,173.20401,117.60419,98.39778
2.16883,174.18361,117.94471,99.33635
2.20220,174.57048,118.36751,99.43639
2.23557,174.24543,118.21246,99.19205
2.26893,174.17945,118.02591,99.13563
2.30230,174.17176,118.05271,99.18246
2.33567,173.99019,118.22736,98.83501
2.36903,174.69888,118.49428,99.64070
2.40240,174.03525,118.10421,99.16770
2.43577,173.44152,117.79060,98.81928
2.46913,173.23116,117.47542,98.76953
2.50250,173.05393,117.22973,98.69408
2.53587,172.17648,116.88470,97.94304
2.56923,173.07229,116.98937,98.74771
2.60260,173.09306,116.92876,98.76488
2.63597,172.13030,116.60320,97.85631
2.66933,172.91536,116.71984,98.65782
2.70270,173.00252,116.89691,98.53291
2.73607,173.35186,117.19077,98.71034
2.76943,173.42024,117.12130,98.67428
2.80280,173.79946,117.37851,99.08734
2.83617,173.57286,117.53040,98.57514
2.86953,173.83658,117.59251,98.91173
2.90290,173.75780,117.59017,98.73282
2.93627,174.53808,117.82041,99.47387
2.96963,174.09699,117.58343,99.09804
3.00300,174.06242,117.78338,98.95163
3.03637,174.21777,117.68810,99.11025
3.06973,174.57005,117.87693,99.47998
3.10310,174.19001,117.81817,99.14392
3.13647,174.12829,117.61341,98.95520
3.16983,174.26330,117.71650,99.25114
3.20320,173.67638,117.57682,98.53579
3.23657,174.29062,117.68903,99.28304
3.26993,174.05064,117.61777,98.94830
3.30330,174.12216,117.86196,99.02079
3.33667,174.45937,118.02820,99.28884
3.37003,174.72247,118.04265,99.61097
3.40340,174.37454,118.13281,99.07415
3.43677,174.97104,118.12684,99.72764
3.47013,174.80331,118.20294,99.43681
3.50350,174.68920,118.19587,99.41879
3.53687,174.97740,118.35870,99.65101
