Timestamp,Red,Green,Blue
0.00000,177.69782,120.02873,100.18626
0.03337,177.67397,119.65844,100.34206
0.06673,178.00373,119.85539,100.51482
0.10010,177.42134,119.73942,99.79179
0.13347,178.28809,120.25312,100.56158
0.16683,178.39631,120.50990,100.55310
0.20020,178.74675,120.60995,100.94548
0.23357,178.62963,120.08623,100.96341
0.26693,178.39163,120.05958,100.82161
0.30030,177.70961,120.06475,100.19945
0.33367,178.70528,120.23606,101.15482
0.36703,178.49775,120.17461,101.00958
0.40040,177.87783,120.22454,100.42522
0.43377,178.04273,120.01773,100.72221
0.46713,178.03114,119.90342,100.74007
0.50050,176.91500,119.71822,99.78277
0.53387,176.75242,119.06144,100.10203
0.56723,176.37368,118.74101,99.82146
0.60060,175.60789,118.76693,98.92585
0.63397,175.46092,118.12140,99.23742
0.66733,175.55534,118.06327,99.14567
0.70070,175.12870,118.22808,98.84589
0.73407,175.22611,118.00763,99.03073
0.76743,175.41013,118.14425,99.33342
0.80080,175.18044,118.45674,98.79157
0.83417,175.62358,118.25040,99.32761
0.86753,176.06265,118.59980,99.55526
0.90090,176.22222,119.20728,99.79290
0.93427,175.95330,119.22020,99.57952
0.96763,176.18435,119.07214,99.54628
1.00100,175.27566,117.69610,98.85902
1.03437,173.77976,116.56492,98.54620
1.06773,172.12122,115.88050,97.54562
1.10110,171.69130,115.38338,97.56724
1.13447,171.96720,115.39738,97.74047
1.16783,172.65976,116.41509,97.70214
1.20120,174.13400,117.04373,98.92737
1.23457,174.57570,117.66717,98.82960
1.26793,174.90160,117.74744,98.81063
1.30130,174.56474,117.16692,98.54588
1.33467,173.41789,116.06152,97.85124
1.36803,172.35248,115.43894,96.91703
1.40140,172.01446,114.93939,96.85639
1.43477,172.21130,114.85383,96.85909
1.46813,173.86673,116.13160,97.81633
1.50150,174.97129,116.71663,98.56915
1.53487,174.99963,116.54099,98.86765
1.56823,174.62156,116.43347,98.57115
1.60160,173.22792,115.67126,97.77458
1.63497,173.33020,115.73591,97.96780
1.66833,173.40001,116.06858,97.77611
1.70170,173.87614,116.20807,98.37560
1.73507,174.00288,116.48338,98.51212
1.76843,174.49354,116.84392,98.74229
1.80180,174.68330,117.15891,98.87865
1.83517,175.50888,117.41223,99.22503
1.86853,174.88245,116.42032,98.31653
1.90190,173.95234,115.59236,98.01488
1.93527,171.02344,113.65512,96.03132
1.96863,171.64385,113.51700,96.81365
2.00200,172.18766,114.11836,97.20790
2.03537,172.81054,114.80513,97.41300
2.06873,173.69414,114.98568,98.20721
2.10210,173.64771,114.94837,97.70056
2.13547,173.82976,115.44429,97.74088
2.16883,174.04532,115.23893,97.92863
2.20220,174.48801,115.79511,98.28973
2.23557,174.44953,115.91140,97.93236
2.26893,174.55545,115.56999,98.45871
2.30230,171.96927,114.27168,96.90481
2.33567,168.49798,112.13569,95.08713
2.36903,168.30002,112.20860,95.30856
2.40240,167.69254,112.14600,95.36821
2.43577,167.39899,112.10796,95.02177
2.46913,167.59939,111.91917,95.43152
2.50250,167.62189,111.79155,95.24615
2.53587,168.71892,112.36302,95.65127
2.56923,169.62291,112.82325,96.19360
2.60260,170.49838,113.33768,96.25689
2.63597,170.37240,113.12039,95.95564
2.66933,170.96135,113.37203,96.11756
2.70270,171.92383,113.81912,96.77614
2.73607,172.71520,114.49204,96.83443
2.76943,174.23781,115.21182,98.07012
2.80280,173.76261,115.02094,97.52902
2.83617,173.78890,115.09905,97.50878
2.86953,173.27496,114.94622,97.14787
2.90290,173.03831,114.78233,97.15189
2.93627,173.54017,114.74056,97.54777
2.96963,173.77713,114.98978,97.67569
3.00300,172.70384,114.73330,96.71254
3.03637,173.05133,114.31180,97.29690
3.06973,172.86973,114.13885,97.08356
3.10310,172.03574,114.13750,96.19438
3.13647,172.82362,114.12271,97.00697
3.16983,172.51467,114.10191,96.63079
3.20320,172.22066,114.11825,96.41718
3.23657,172.08037,113.84923,96.45633
3.26993,172.38007,114.14231,96.70020
3.30330,171.99561,114.11969,96.13835
3.33667,172.77247,114.25338,96.77128
3.37003,171.80899,113.56927,95.95928
3.40340,172.59672,114.24613,96.40910
3.43677,172.75003,114.37669,96.69040
3.47013,172.38328,114.14776,96.63387
3.50350,171.75584,114.09346,95.96611
3.53687,172.27737,114.17518,96.68114
3.57023,172.62040,114.39505,96.85579
3.60360,171.88152,114.33313,96.08184
3.63697,172.93538,114.82573,97.09949
3.67033,172.67857,114.87300,96.81032
