Timestamp,Red,Green,Blue
0.00000,169.49180,116.21763,96.08910
0.03337,170.30908,116.49440,96.96016
0.06673,169.93274,116.29011,96.47047
0.10010,169.61885,116.21148,96.22052
0.13347,169.94299,116.23594,96.51823
0.16683,170.07733,116.26543,96.73779
0.20020,169.61128,116.26210,96.16303
0.23357,170.26028,116.33698,96.85465
0.26693,169.55281,115.97676,96.29746
0.30030,169.54609,116.03133,96.23808
0.33367,169.89256,116.06169,96.68814
0.36703,169.62732,115.99045,96.34753
0.40040,169.58958,116.09302,96.31806
0.43377,169.70035,115.91053,96.45828
0.46713,169.64317,115.59500,96.45858
0.50050,169.14454,115.46952,95.88046
0.53387,169.72786,115.55881,96.47171
0.56723,169.37863,115.44301,96.07657
0.60060,169.48697,115.68254,96.26434
0.63397,169.63112,115.73122,96.33817
0.66733,170.19388,116.00517,96.79508
0.70070,169.91127,116.02199,96.29007
0.73407,170.29445,115.88766,96.89382
0.76743,170.22237,115.87326,96.63545
0.80080,170.15258,115.71904,96.55510
0.83417,170.51909,115.64705,97.04215
0.86753,169.83193,115.33528,96.24020
0.90090,169.84680,115.39276,96.27666
0.93427,169.55534,115.22567,95.99472
0.96763,169.71075,115.39887,96.17440
1.00100,169.41831,115.13892,95.97375
1.03437,169.34785,114.89070,96.04314
1.06773,168.65339,114.66262,95.26585
1.10110,168.74836,114.31553,95.84532
1.13447,168.29522,114.25151,95.46768
1.16783,168.52083,114.31744,95.55457
1.20120,168.35062,114.06874,95.45302
1.23457,168.58474,113.93944,95.64491
1.26793,167.91206,113.64240,94.90785
1.30130,168.65488,113.59320,95.58113
1.33467,168.88123,113.72489,95.65692
1.36803,168.56206,113.72514,95.14810
1.40140,169.33889,114.04766,95.81815
1.43477,169.04995,113.83878,95.60557
1.46813,168.99208,113.89748,95.61219
1.50150,169.31831,113.99517,95.78650
1.53487,169.70888,114.37054,96.14158
1.56823,169.11828,114.18816,95.64768
1.60160,169.95866,114.47648,96.44762
1.63497,170.36201,114.67121,96.47515
1.66833,169.28072,113.97384,95.74922
1.70170,169.07303,113.57654,95.49539
1.73507,168.96796,113.66676,95.53462
1.76843,167.93778,113.09930,94.76839
1.80180,168.26214,112.96757,95.27379
1.83517,167.96671,112.75925,95.04682
1.86853,167.90805,112.89867,94.70401
1.90190,168.77536,113.24407,95.32198
1.93527,168.69253,113.23872,95.10295
1.96863,169.23370,113.20688,95.76223
2.00200,169.03191,113.23416,95.37865
2.03537,168.98952,113.30330,95.38483
2.06873,168.14715,112.45761,94.94604
2.10210,167.88476,112.36745,94.76356
2.13547,167.66625,112.34865,94.40980
2.16883,167.99294,112.24216,94.91849
2.20220,167.64632,112.07321,94.54951
2.23557,167.51691,112.12129,94.45429
2.26893,167.46745,111.78992,94.41451
2.30230,167.72098,111.77338,94.55215
2.33567,167.16200,111.53555,94.10448
2.36903,167.21410,111.38374,94.10270
2.40240,167.22375,111.48865,94.19999
2.43577,167.02004,111.43840,93.89735
2.46913,167.71108,111.63097,94.65011
2.50250,167.40846,111.64770,94.26131
2.53587,167.62667,111.84407,94.44845
2.56923,167.86078,111.91750,94.56637
2.60260,168.06830,112.15314,94.71994
2.63597,167.62472,112.10406,94.28630
2.66933,168.25714,112.08693,94.95491
2.70270,168.01607,112.09377,94.58649
2.73607,167.96232,112.03747,94.53337
2.76943,167.95702,111.94628,94.51284
2.80280,168.36973,112.05412,94.70577
2.83617,168.26848,112.10053,94.59484
2.86953,168.06786,111.96507,94.29711
2.90290,168.54058,112.06772,94.84719
2.93627,168.58919,111.95605,95.02114
2.96963,168.86809,112.16875,95.27546
3.00300,168.26691,112.14499,94.64357
3.03637,168.93603,112.35158,95.35667
3.06973,168.97742,112.42600,95.28640
3.10310,169.05194,112.64492,95.17321
3.13647,169.25152,112.71917,95.28403
3.16983,169.41856,112.74822,95.48637
3.20320,169.07483,112.80960,94.90376
3.23657,169.52166,112.82827,95.50537
3.26993,169.33659,112.81803,95.30183
3.30330,169.52182,113.01641,95.49115
3.33667,169.74603,112.95233,95.80720
3.37003,169.42321,112.97063,95.38572
3.40340,169.33711,113.17811,95.27271
3.43677,169.32813,113.06461,95.38273
