Timestamp,Red,Green,Blue
0.00000,175.25476,118.32844,98.97634
0.03337,174.04902,117.22780,98.29406
0.06673,174.20563,117.17707,98.49826
0.10010,173.59605,117.11801,97.80519
0.13347,174.23091,116.98974,98.48649
0.16683,173.86792,116.77865,98.13715
0.20020,173.76604,116.80935,97.88332
0.23357,173.82846,116.53794,97.94793
0.26693,174.00101,116.60089,98.14697
0.30030,173.30443,116.37678,97.37242
0.33367,173.75473,116.11944,98.01955
0.36703,173.01009,115.67395,97.59069
0.40040,172.03818,115.25973,96.54129
0.43377,172.24584,115.02377,97.18372
0.46713,171.65124,114.71139,96.69344
0.50050,171.53523,114.82060,96.55816
0.53387,171.35972,114.46823,96.64075
0.56723,171.35008,114.43092,96.70183
0.60060,170.64442,114.29364,95.94618
0.63397,171.24498,114.36492,96.68412
0.66733,171.13966,114.38487,96.49209
0.70070,171.50713,114.79478,96.60038
0.73407,171.62122,114.70422,96.70076
0.76743,172.37372,115.14155,97.25108
0.80080,171.81306,115.11323,96.52582
0.83417,172.28743,115.37122,96.98933
0.86753,172.26304,115.39096,96.99336
0.90090,172.96393,116.02394,97.28528
0.93427,174.17597,116.83784,98.33202
0.96763,174.70273,117.51425,98.50735
1.00100,173.05693,115.67312,97.89946
1.03437,170.19804,113.68118,96.31484
1.06773,169.38692,113.34908,95.75673
1.10110,169.98389,113.48661,96.14342
1.13447,171.56779,114.32144,96.92598
1.16783,172.60355,115.03276,96.94321
1.20120,172.21832,114.24800,96.86452
1.23457,171.32788,113.68732,96.11800
1.26793,170.60197,113.07632,95.55989
1.30130,169.77623,112.11814,95.09756
1.33467,169.60028,111.74630,94.93821
1.36803,169.63426,111.72514,94.80753
1.40140,169.90272,111.68154,94.81214
1.43477,170.20941,111.59535,94.82263
1.46813,169.51995,111.29870,94.09871
1.50150,170.07802,111.55996,94.93370
1.53487,170.09934,111.76429,94.99797
1.56823,170.11809,111.81676,94.92092
1.60160,168.92054,110.88319,94.26143
1.63497,168.91606,110.81939,94.28993
1.66833,168.18796,110.57339,93.67218
1.70170,168.59273,110.37246,94.03036
1.73507,167.46666,109.39097,93.40496
1.76843,166.13555,108.41013,92.44665
1.80180,166.50417,108.38432,92.72089
1.83517,167.55091,108.91916,93.44033
1.86853,167.03544,108.68972,93.10188
1.90190,167.31516,109.04851,92.88230
1.93527,167.55415,109.21334,93.20396
1.96863,168.18861,109.60526,93.63734
2.00200,167.56002,109.28942,93.60362
2.03537,165.54909,108.42113,92.36506
2.06873,165.18906,108.00824,92.55489
2.10210,164.42656,107.53667,92.12890
2.13547,164.19546,107.30660,91.82167
2.16883,163.90344,106.80170,91.64441
2.20220,164.45164,107.15227,91.93047
2.23557,164.48260,107.36265,91.60766
2.26893,165.03839,107.42622,92.09629
2.30230,165.13441,107.54322,91.93549
2.33567,165.48512,107.82274,92.15315
2.36903,165.80550,107.79675,92.54122
2.40240,165.63415,107.82766,92.15327
2.43577,165.60609,107.91608,92.18122
2.46913,165.78481,107.99653,92.26855
2.50250,166.22843,108.13750,92.63984
2.53587,165.63549,108.14878,91.98027
2.56923,166.45297,108.36298,92.79490
2.60260,165.92760,108.14149,92.31961
2.63597,166.19591,108.39576,92.48817
2.66933,166.21454,108.21718,92.43777
2.70270,166.49863,108.28296,92.68221
2.73607,166.15579,108.33046,92.15465
2.76943,166.88392,108.41639,92.79470
2.80280,166.32410,108.11906,92.33498
2.83617,166.66660,108.33257,92.57079
2.86953,166.66385,108.45539,92.64389
2.90290,166.42240,108.25820,92.21293
2.93627,167.02279,108.52985,92.89700
2.96963,166.82843,108.43842,92.65516
3.00300,166.70949,108.67949,92.42401
3.03637,166.79283,108.54200,92.62763
3.06973,167.10899,108.73587,92.82984
3.10310,166.36926,108.57059,92.12888
3.13647,166.83728,108.96749,92.38332
