Timestamp,Red,Green,Blue
0.00000,178.95861,122.49589,102.17053
0.03337,178.47303,122.09834,102.03911
0.06673,178.20684,122.13154,101.73588
0.10010,178.39238,122.06005,101.93007
0.13347,178.66361,121.94156,102.22930
0.16683,178.70790,121.96099,102.33439
0.20020,178.19182,121.92214,101.68492
0.23357,178.55155,121.69043,102.32341
0.26693,178.76436,121.79413,102.34273
0.30030,178.38490,121.80519,101.97308
0.33367,178.97765,121.80783,102.41932
0.36703,179.17663,121.77481,102.75517
0.40040,179.02958,122.02326,102.47537
0.43377,179.12444,121.65950,102.59775
0.46713,179.52915,122.05720,103.00062
0.50050,178.55412,121.84030,102.04774
0.53387,179.59274,122.10963,103.09099
0.56723,180.02041,122.39759,103.18950
0.60060,180.01838,122.80422,103.01622
0.63397,179.90280,122.41959,102.93999
0.66733,179.84757,122.37454,102.89681
0.70070,179.24290,122.41344,102.20618
0.73407,179.36833,122.01181,102.82142
0.76743,178.31255,121.57213,102.19416
0.80080,177.36267,121.14115,101.53206
0.83417,177.29558,120.78342,101.53949
0.86753,176.95256,120.33812,101.47598
0.90090,176.87869,120.65566,101.20312
0.93427,176.52334,120.64347,100.90272
0.96763,176.80270,120.78716,101.18943
1.00100,174.32689,118.27773,99.58186
1.03437,172.13040,116.50501,98.46505
1.06773,172.26053,117.28611,98.62555
1.10110,173.33593,117.36292,99.49337
1.13447,174.00480,118.01502,99.79155
1.16783,173.60596,117.54097,99.29785
1.20120,173.72223,117.44386,99.31898
1.23457,174.60822,117.73444,99.81199
1.26793,173.94461,117.28407,99.03522
1.30130,172.71030,115.50120,98.55632
1.33467,170.48110,113.84871,97.18931
1.36803,170.52077,113.82186,97.15565
1.40140,171.00734,113.86377,97.51684
1.43477,170.50537,113.56620,96.92849
1.46813,170.57290,113.64426,96.80630
1.50150,171.05575,113.48687,96.95127
1.53487,170.06183,112.52132,96.32346
1.56823,166.70078,109.82251,94.27599
1.60160,166.25098,108.98086,94.39146
1.63497,166.14136,108.78023,94.16817
1.66833,166.96904,109.41462,94.70936
1.70170,169.04903,111.01046,96.03950
1.73507,169.94212,111.39562,96.29827
1.76843,171.76837,112.58407,96.92230
1.80180,173.50780,113.32078,98.27667
1.83517,173.05084,112.98075,97.79976
1.86853,171.42218,111.53369,96.73510
1.90190,170.93914,110.92818,96.24143
1.93527,170.20444,110.58770,95.65329
1.96863,171.28254,110.92901,96.71595
2.00200,170.84458,110.52452,96.25429
2.03537,169.56000,109.83457,95.18233
2.06873,166.26293,107.10712,93.58172
2.10210,164.66575,106.21585,92.88847
2.13547,163.35882,106.03029,91.89128
2.16883,164.58796,106.56264,92.82866
2.20220,165.92218,107.16879,93.31057
2.23557,167.51163,108.34141,94.10674
2.26893,168.49483,108.58307,94.65472
2.30230,168.74503,108.80442,94.90243
2.33567,169.57937,109.36175,94.87280
2.36903,170.28822,109.45443,95.72653
2.40240,171.02982,109.98868,96.33318
2.43577,170.80091,110.20771,95.92873
2.46913,169.91226,109.62385,95.48391
2.50250,170.25029,109.84903,95.56808
2.53587,168.86878,108.99038,94.79311
2.56923,165.83092,106.82387,93.38476
2.60260,165.86282,106.81308,93.58502
2.63597,166.41062,107.14904,93.69713
2.66933,166.33404,106.20762,93.73776
2.70270,166.51779,106.16635,93.73153
2.73607,165.92638,105.63556,93.15909
2.76943,166.33571,105.63655,93.48294
2.80280,165.74263,105.43242,93.33188
2.83617,165.31917,105.45083,92.93023
2.86953,166.18066,105.60395,93.45125
2.90290,166.61773,105.80921,93.56975
2.93627,168.09205,106.31425,94.44637
2.96963,169.25303,107.34706,94.95087
3.00300,169.05571,107.29004,94.41907
3.03637,170.14410,107.61354,95.31362
3.06973,169.47713,107.20106,94.76167
3.10310,169.24445,107.13374,94.45089
3.13647,169.81828,107.34565,94.83199
3.16983,169.52642,107.25621,94.73322
3.20320,168.69071,107.12092,93.93201
3.23657,169.18832,107.24284,94.46087
3.26993,169.29206,107.25714,94.41792
3.30330,169.14683,107.50348,94.15454
3.33667,169.62648,107.59229,94.54511
3.37003,170.33071,107.94520,95.13980
3.40340,170.09758,107.98805,94.77647
3.43677,169.81001,107.71005,94.52130
3.47013,170.49350,108.06568,94.96430
3.50350,169.83142,107.98787,94.17353
3.53687,170.26275,107.99925,94.79116
3.57023,169.98630,107.84463,94.51861
3.60360,170.00742,108.22869,94.47636
3.63697,170.19284,107.97990,94.64530
3.67033,170.42771,108.29908,94.87866
3.70370,169.90367,108.15443,94.23176
3.73707,170.64733,108.44033,95.04283
3.77043,170.44853,108.34814,94.75531
3.80380,170.62628,108.74035,94.90925
3.83717,170.22919,108.56914,94.52353
3.87053,170.95757,108.94212,95.23964
3.90390,171.25511,108.98382,95.57336
3.93727,170.80493,108.80201,95.09394
3.97063,170.79600,109.15644,95.02327
4.00400,170.98132,109.09994,95.24896
4.03737,170.79838,109.27584,94.86153
