Timestamp,Red,Green,Blue
0.00000,179.94895,122.97851,101.99934
0.03337,180.00685,122.53281,102.50586
0.06673,179.59933,122.32312,102.06997
0.10010,179.15718,122.38393,101.63468
0.13347,178.97914,121.92031,101.68226
0.16683,178.65626,121.65980,101.57341
0.20020,178.46004,121.60078,101.27659
0.23357,178.05808,121.09841,100.93449
0.26693,177.99603,121.06705,101.06025
0.30030,176.83669,120.56774,100.00952
0.33367,177.13548,120.23043,100.53308
0.36703,176.30649,119.70737,99.82953
0.40040,175.83703,119.32601,99.42626
0.43377,175.42907,118.69101,99.14167
0.46713,175.01443,118.45258,98.84891
0.50050,174.50294,118.26401,98.27566
0.53387,174.72631,117.95012,98.71481
0.56723,174.31067,117.83530,98.32303
0.60060,174.10773,117.66956,98.15548
0.63397,174.31355,117.47481,98.43134
0.66733,174.47054,117.56313,98.65307
0.70070,174.30923,117.54025,98.33905
0.73407,174.01668,117.16219,98.14995
0.76743,173.95746,117.16376,98.07585
0.80080,173.23642,116.88085,97.37503
0.83417,173.65380,116.74926,97.86882
0.86753,173.06130,116.50675,97.38713
0.90090,172.69592,116.31021,97.07415
0.93427,172.34892,116.20600,96.81596
0.96763,172.13255,116.07498,96.91227
1.00100,171.77251,115.65968,96.80084
1.03437,170.79404,115.00064,96.37710
1.06773,170.20696,114.79840,95.79262
1.10110,170.70818,114.84523,96.58594
1.13447,170.62130,114.90601,96.42441
1.16783,171.07301,115.24237,96.71002
1.20120,171.78799,115.62052,97.21676
1.23457,171.59539,115.52248,96.84144
1.26793,172.07420,115.96825,97.10286
1.30130,172.37861,116.05542,97.19363
1.33467,172.90837,116.28915,97.56915
1.36803,172.44606,116.25915,96.92003
1.40140,172.72660,116.17962,97.29363
1.43477,172.53539,115.95830,96.98201
1.46813,173.17380,116.60853,97.36706
1.50150,173.53117,116.70517,97.57812
1.53487,174.02034,117.02941,97.94276
1.56823,174.23172,117.42082,97.71886
1.60160,174.87887,117.54090,98.48446
1.63497,174.28239,117.29748,98.00616
1.66833,174.40365,117.35903,98.07777
1.70170,174.09634,117.04434,98.06822
1.73507,172.67899,116.23005,97.08100
1.76843,172.90033,116.28626,97.15756
1.80180,173.04100,116.25396,97.24797
1.83517,172.84694,116.20554,97.26322
1.86853,172.62216,116.39957,96.88753
1.90190,173.17019,116.78499,97.35280
1.93527,172.91689,116.60581,97.20810
1.96863,174.02335,117.27979,98.19253
2.00200,173.94318,117.23313,98.24188
2.03537,174.76400,118.11698,98.78338
2.06873,174.67905,117.87992,98.75647
2.10210,174.44785,117.68643,98.73124
2.13547,173.20697,116.97992,97.66104
2.16883,173.27583,116.60126,97.99984
2.20220,172.88750,116.44976,97.75701
2.23557,172.40697,116.32551,97.12361
2.26893,173.55126,116.78604,98.13601
2.30230,173.90906,117.16930,98.18567
2.33567,174.06979,117.36096,98.16260
2.36903,173.93651,117.18718,98.04301
2.40240,174.71289,117.72119,98.68060
2.43577,174.53264,117.80266,98.21768
2.46913,174.82201,117.72828,98.77033
2.50250,174.69882,117.85463,98.67077
2.53587,174.83843,118.13312,98.73130
2.56923,174.77881,118.02654,98.79081
2.60260,175.32542,118.38375,99.20335
2.63597,174.37513,117.96541,98.36039
2.66933,174.17774,117.57560,98.74005
2.70270,173.84148,117.33305,98.48357
2.73607,173.08684,117.28146,97.87832
2.76943,173.49749,117.24869,98.40312
2.80280,173.05862,117.06269,98.06823
2.83617,173.01439,117.05085,98.05347
2.86953,172.12676,116.49397,97.28394
2.90290,172.11090,116.23685,97.43917
2.93627,172.47393,116.31651,97.63793
2.96963,172.61740,116.37520,97.76551
3.00300,172.82306,116.81015,97.52779
3.03637,173.39308,116.96410,98.12726
3.06973,173.85426,117.31945,98.30264
3.10310,174.41414,117.86444,98.47665
3.13647,174.46385,117.77742,98.67198
3.16983,175.01832,118.13675,99.07464
3.20320,174.85971,118.19000,98.94542
3.23657,175.10265,118.24842,99.01653
3.26993,175.49987,118.35705,99.39132
3.30330,175.22749,118.55352,98.88882
3.33667,175.68268,118.52831,99.47340
3.37003,175.68275,118.68946,99.30492
3.40340,175.84708,118.99711,99.39474
3.43677,175.70541,118.84562,99.33422
3.47013,176.03169,119.01869,99.71120
3.50350,175.62967,119.10917,99.08838
3.53687,175.97251,118.97567,99.70392
3.57023,175.71851,118.89998,99.35568
3.60360,175.84624,119.09376,99.39371
3.63697,175.86844,118.93789,99.50666
3.67033,175.98828,118.99916,99.74735
3.70370,175.82072,119.07324,99.55424
3.73707,175.68027,118.84011,99.35265
3.77043,175.87036,119.02995,99.60031
3.80380,174.92696,118.75958,98.71792
3.83717,175.25286,118.88098,99.15125
3.87053,174.84523,118.46581,98.65225
3.90390,175.47389,118.67407,99.42199
3.93727,175.11193,118.53767,99.11080
3.97063,175.35734,118.92588,99.15580
4.00400,175.33807,118.68715,99.22207
4.03737,175.37684,118.57982,99.30786
4.07073,174.43780,118.25394,98.33563
4.10410,175.10195,118.33341,99.09354
4.13747,175.16285,118.62178,99.06976
