Timestamp,Red,Green,Blue
0.00000,173.74164,119.54626,99.63088
0.03337,173.64361,119.41014,99.51565
0.06673,174.05735,119.49331,99.89931
0.10010,173.36981,119.22433,99.19246
0.13347,173.84301,119.11421,99.77213
0.16683,173.91805,119.18063,99.84045
0.20020,173.31209,119.12308,99.10088
0.23357,174.12363,119.37347,99.98794
0.26693,173.88380,119.40297,99.70207
0.30030,173.96098,119.64762,99.81626
0.33367,173.94323,119.53747,99.85639
0.36703,174.44906,119.76138,100.29962
0.40040,173.99761,119.71964,99.64359
0.43377,174.59540,119.84452,100.21864
0.46713,174.29100,119.66950,99.92117
0.50050,174.41456,119.99050,99.91279
0.53387,174.32418,119.83512,99.86928
0.56723,174.49446,119.85988,100.08590
0.60060,174.36396,120.06659,99.75119
0.63397,174.73111,119.88016,100.25469
0.66733,174.77475,119.88295,100.29634
0.70070,174.07092,119.72172,99.49760
0.73407,174.93096,120.00003,100.30011
0.76743,174.83089,120.06398,100.12205
0.80080,174.83916,120.14914,100.06786
0.83417,175.12538,120.26597,100.20461
0.86753,175.26509,120.33038,100.47023
0.90090,175.08765,120.44152,100.01652
0.93427,174.99350,120.41173,100.13217
0.96763,175.21935,120.79573,100.12812
1.00100,175.19522,120.48079,100.41601
1.03437,174.07415,119.59536,99.64833
1.06773,173.38196,119.25223,99.23356
1.10110,172.88367,118.85576,99.04584
1.13447,173.98457,119.51611,99.82552
1.16783,174.55008,120.07542,100.06913
1.20120,175.23774,120.51181,100.44154
1.23457,175.77858,120.93606,100.84710
1.26793,175.07085,120.59048,100.16821
1.30130,175.45889,120.55253,100.66924
1.33467,175.19500,120.46641,100.30544
1.36803,175.38620,120.63804,100.51375
1.40140,175.50821,120.65610,100.61341
1.43477,175.72584,120.71181,100.75746
1.46813,175.33209,120.63752,100.22165
1.50150,175.70068,120.62030,100.67262
1.53487,175.20429,120.36423,100.26893
1.56823,174.89315,120.09585,100.06613
1.60160,174.76513,119.90678,99.86753
1.63497,175.11066,120.01543,100.32699
1.66833,174.72479,119.67106,99.96422
1.70170,174.41945,119.36736,99.69907
1.73507,174.51491,119.47896,99.90197
1.76843,175.38662,120.44690,100.30757
1.80180,175.64786,120.39433,100.61117
1.83517,174.90355,119.81372,100.02146
1.86853,174.32490,119.26240,99.74500
1.90190,173.36975,118.73306,99.04724
1.93527,173.14648,118.42346,99.10637
1.96863,173.01774,118.30282,99.05107
2.00200,173.35205,118.45626,99.24560
2.03537,172.80046,118.40019,98.56164
2.06873,173.95799,118.80622,99.54243
2.10210,173.27948,118.25719,98.91237
2.13547,173.49306,118.48570,99.16621
2.16883,174.07118,118.77226,99.60307
2.20220,174.21238,119.06784,99.53260
2.23557,174.21352,119.25973,99.47874
2.26893,173.89214,118.83449,99.32264
2.30230,173.67261,118.74589,99.21888
2.33567,173.24178,118.51804,98.86935
2.36903,173.47493,118.33855,99.25997
2.40240,173.08282,118.12476,98.86432
2.43577,172.88274,117.99560,98.77028
2.46913,172.98155,117.98258,98.91977
2.50250,172.94214,117.90689,98.93708
2.53587,172.75050,117.97787,98.70883
2.56923,173.36922,118.17640,99.24391
2.60260,173.32715,118.33523,99.17570
2.63597,173.79344,118.62049,99.56600
2.66933,173.94214,118.63974,99.70144
2.70270,173.47404,118.55078,99.18358
2.73607,173.49098,118.58614,99.25379
2.76943,173.38728,118.46806,99.12719
2.80280,173.83190,118.62781,99.53131
2.83617,173.28354,118.47155,99.06633
2.86953,173.59441,118.42085,99.36328
2.90290,173.31229,118.51598,99.04229
2.93627,173.82236,118.54389,99.53593
2.96963,173.95453,118.77859,99.48891
3.00300,173.98386,118.92756,99.51208
3.03637,174.01612,118.88684,99.50427
3.06973,174.25709,118.96259,99.80667
3.10310,173.80463,118.87386,99.23285
3.13647,174.26807,118.99810,99.63891
3.16983,173.97800,118.85860,99.41141
3.20320,173.67546,118.74113,99.06221
3.23657,174.18357,118.61814,99.73469
3.26993,173.92301,118.56133,99.34508
3.30330,173.98554,118.68222,99.37184
3.33667,173.83048,118.51772,99.31297
3.37003,173.80391,118.72038,99.16264
