Timestamp,Red,Green,Blue
0.00000,168.83064,114.32173,95.55123
0.03337,169.12138,113.93877,95.69617
0.06673,169.14985,114.10680,95.81061
0.10010,168.51686,113.96158,95.10247
0.13347,168.97281,113.82344,95.81633
0.16683,168.37929,113.63635,95.30689
0.20020,168.38714,113.74579,95.20132
0.23357,168.22362,113.32600,95.19810
0.26693,168.46455,113.40997,95.46759
0.30030,168.14533,113.42504,95.12157
0.33367,168.11423,113.25713,95.17803
0.36703,168.32749,113.43849,95.41279
0.40040,167.77302,113.40776,94.78569
0.43377,168.51442,113.52460,95.48574
0.46713,168.38210,113.64710,95.35913
0.50050,168.37175,113.67479,95.31873
0.53387,168.50335,113.68047,95.43951
0.56723,168.84523,113.80925,95.85708
0.60060,168.45497,113.84216,95.35516
0.63397,168.82228,113.78881,95.83382
0.66733,168.55308,113.79596,95.45859
0.70070,168.48037,113.79583,95.49862
0.73407,168.58924,113.73187,95.64833
0.76743,168.97701,113.76867,95.96319
0.80080,168.75319,113.83860,95.74374
0.83417,168.89186,113.78933,95.80430
0.86753,168.88393,113.78803,95.78046
0.90090,168.54722,113.73023,95.36181
0.93427,168.48868,113.62450,95.36547
0.96763,168.34164,113.72089,95.00592
1.00100,168.87128,113.71969,95.71922
1.03437,168.38272,113.51136,95.30862
1.06773,168.44637,113.68323,95.31664
1.10110,168.46240,113.47923,95.41659
1.13447,168.87811,113.57582,95.67244
1.16783,168.62671,113.63736,95.27309
1.20120,168.95594,113.47958,95.78678
1.23457,168.76515,113.32185,95.57050
1.26793,169.17128,113.69543,95.79398
1.30130,169.56995,113.72092,96.17953
1.33467,169.57317,113.76586,95.90287
1.36803,170.18090,114.29272,96.38664
1.40140,170.42951,114.45251,96.56010
1.43477,170.65068,114.59820,96.80396
1.46813,170.06626,114.54910,96.21842
1.50150,170.11784,114.21437,96.61899
1.53487,169.65005,113.90742,96.05008
1.56823,169.49594,113.81910,95.90571
1.60160,169.65125,113.71346,95.95831
1.63497,169.91702,113.75595,96.20366
1.66833,169.48421,113.82222,95.74968
1.70170,169.60596,113.43012,96.00469
1.73507,168.81676,112.99035,95.42273
1.76843,168.70786,112.69709,95.39735
1.80180,168.46480,112.26299,95.37821
1.83517,167.77799,111.87048,94.70903
1.86853,167.46410,111.73975,94.68188
1.90190,167.25243,111.63284,94.44392
1.93527,167.41858,111.51995,94.70420
1.96863,167.37287,111.40691,94.68516
2.00200,168.00120,111.66733,95.08369
2.03537,167.42748,111.64101,94.41945
2.06873,168.41532,112.11916,95.29602
2.10210,168.41083,112.21098,95.15447
2.13547,168.87895,112.59752,95.38919
2.16883,168.85464,112.53556,95.32016
2.20220,169.57178,112.94223,95.92416
2.23557,169.82253,113.48017,95.71495
2.26893,170.56415,113.52827,96.57896
2.30230,170.23256,113.20785,96.36806
2.33567,169.60390,112.84025,95.68449
2.36903,169.25189,112.12394,95.62722
2.40240,168.67259,111.78952,95.11783
2.43577,168.02738,111.27391,94.66989
2.46913,168.14816,111.21544,94.78307
2.50250,168.46427,111.24411,95.02236
2.53587,168.37959,111.45507,94.73512
2.56923,169.20841,111.56500,95.45548
2.60260,168.65867,111.64659,95.09251
2.63597,169.53240,112.09950,95.51825
2.66933,169.66820,112.21854,95.62274
2.70270,170.00737,112.50447,95.92348
2.73607,169.64648,112.58167,95.44849
2.76943,170.31488,112.71342,96.25663
2.80280,170.72920,113.04025,96.60838
2.83617,170.05805,112.99581,95.88081
2.86953,170.13187,112.92708,95.98612
2.90290,170.06017,112.93528,96.02441
2.93627,170.89718,113.20776,96.92066
2.96963,170.56339,113.11326,96.56786
3.00300,170.25474,113.02448,96.36421
3.03637,170.10698,112.81712,96.42008
3.06973,169.88565,112.39118,96.17796
3.10310,169.05081,112.15813,95.50020
3.13647,169.28269,111.87994,95.90991
3.16983,168.71562,111.67885,95.56966
3.20320,168.78133,111.64966,95.42772
3.23657,168.76927,111.46889,95.51499
3.26993,169.22957,111.62540,95.81651
3.30330,169.04289,111.51588,95.65262
3.33667,168.98331,111.49819,95.59497
3.37003,169.15959,111.47223,95.78110
3.40340,168.92696,111.51816,95.29982
3.43677,169.42415,111.66379,96.05046
3.47013,169.30807,111.88915,95.83722
3.50350,169.54042,112.02811,95.98835
3.53687,169.82608,112.10217,96.03766
3.57023,169.88396,112.29615,96.31769
3.60360,169.74541,112.41441,95.97171
3.63697,170.08372,112.45030,96.40584
3.67033,169.80376,112.37436,96.06735
3.70370,169.90558,112.46118,96.26215
3.73707,169.87767,112.39172,96.28197
3.77043,170.27442,112.56361,96.79388
3.80380,170.05063,112.49393,96.45158
3.83717,169.63958,112.45649,95.83211
3.87053,170.34242,112.72306,96.52646
3.90390,170.12244,112.47947,96.28751
3.93727,170.45795,112.65502,96.66497
3.97063,169.91632,112.67868,95.99968
4.00400,170.51076,112.73381,96.75365
4.03737,170.42364,112.71532,96.28688
4.07073,170.38517,112.84778,96.24800
4.10410,170.25252,112.76867,96.29758
4.13747,170.74226,113.03345,96.77565
4.17083,170.12437,112.91642,95.96974
4.20420,170.35554,113.04990,96.27332
