Timestamp,Red,Green,Blue
0.00000,180.41593,123.23780,103.14284
0.03337,181.08521,123.63453,104.25253
0.06673,180.76289,123.68497,103.77771
0.10010,180.39860,122.96853,103.79847
0.13347,179.92031,123.04623,103.17663
0.16683,180.18940,123.23080,103.49479
0.20020,180.09504,123.48508,103.41474
0.23357,180.30213,123.76044,103.90853
0.26693,180.18956,123.80256,103.34512
0.30030,180.27147,123.71284,103.53492
0.33367,180.39578,123.79333,103.30149
0.36703,180.52438,123.14534,103.68707
0.40040,180.00508,123.04137,103.08471
0.43377,180.39343,123.14113,103.46249
0.46713,182.06176,124.31857,104.76493
0.50050,182.43536,125.33768,104.73467
0.53387,184.06788,126.05163,106.14366
0.56723,184.28024,126.67271,106.34171
0.60060,184.46023,127.13555,106.44157
0.63397,184.06832,126.26334,105.95774
0.66733,182.59267,125.12442,105.24929
0.70070,181.22745,124.53845,104.05784
0.73407,179.63522,122.53194,103.13158
0.76743,177.96842,121.38183,101.85642
0.80080,177.00245,120.97621,101.19898
0.83417,177.30308,120.82342,101.74058
0.86753,175.65633,119.54706,100.75982
0.90090,175.32591,119.61111,100.27363
0.93427,175.47604,120.09958,100.22729
0.96763,176.82329,121.13286,101.20541
1.00100,176.74806,121.25716,101.21843
1.03437,175.38992,120.29266,100.76838
1.06773,175.12985,120.60544,100.66732
1.10110,175.18303,120.13065,101.00708
1.13447,178.01906,121.83254,102.44654
1.16783,178.43203,122.63948,102.58383
1.20120,179.19706,122.83945,103.17133
1.23457,180.45648,123.69315,103.80855
1.26793,180.27172,123.93562,103.42305
1.30130,182.50435,125.13823,105.18563
1.33467,181.99233,124.86227,104.80449
1.36803,181.39800,124.54293,104.24502
1.40140,180.63331,123.46131,103.80254
1.43477,179.31362,122.33487,102.72983
1.46813,178.73779,122.07558,102.11522
1.50150,177.14033,120.29733,101.17264
1.53487,174.96381,118.66697,99.71265
1.56823,173.64544,118.12792,98.78837
1.60160,175.29473,118.89575,100.18981
1.63497,175.66063,119.56857,100.52098
1.66833,174.79632,119.26447,99.79506
1.70170,174.59776,118.56831,99.61862
1.73507,175.12021,118.80526,99.94401
1.76843,176.18065,119.89428,100.31039
1.80180,175.93913,119.01587,100.31469
1.83517,174.53222,117.97515,99.15227
1.86853,172.44781,116.60071,98.35461
1.90190,171.47061,116.36603,98.34305
1.93527,171.40866,116.70067,98.47374
1.96863,171.73397,116.01944,98.27863
2.00200,173.12072,116.97784,98.92392
2.03537,173.38585,117.36066,98.66067
2.06873,174.25672,117.64340,99.24189
2.10210,174.83896,117.92377,99.64596
2.13547,175.10460,118.49427,99.37496
2.16883,175.34562,118.18395,100.03427
2.20220,174.81624,117.91962,99.49869
2.23557,173.84611,117.44366,98.90691
2.26893,173.93782,117.39133,99.38994
2.30230,173.58190,117.27865,99.62009
2.33567,172.39466,117.05983,98.72368
2.36903,172.30296,116.43374,98.93682
2.40240,172.27767,116.38949,98.99218
2.43577,171.36387,116.03493,97.85436
2.46913,171.92827,115.84782,98.47075
2.50250,171.67227,115.53019,98.13206
2.53587,172.23897,116.05625,98.10087
2.56923,172.51552,115.80972,98.39189
2.60260,172.84192,116.04008,98.58006
2.63597,172.60586,116.32260,98.11378
2.66933,173.26657,116.41178,98.97233
2.70270,173.55926,116.64956,99.03353
2.73607,173.31811,116.86181,98.69386
2.76943,173.39729,116.50719,98.85496
2.80280,173.04125,116.55092,98.64519
2.83617,172.65851,116.41679,98.07775
2.86953,173.17412,116.58789,98.62374
2.90290,173.29647,116.70403,98.82332
2.93627,173.57114,116.48756,99.18646
2.96963,174.04785,116.93042,99.45791
3.00300,173.47343,116.99180,98.74880
3.03637,174.10854,117.09905,99.58558
3.06973,174.05803,117.09348,99.43079
3.10310,173.69730,117.23398,99.12336
3.13647,173.68460,116.81485,99.27341
3.16983,173.74888,117.03233,99.39832
3.20320,172.91359,116.86210,98.45109
3.23657,173.01779,116.40597,98.91317
3.26993,172.37113,116.03312,98.36844
3.30330,171.65436,115.82413,97.75604
3.33667,171.66903,115.44747,97.95592
3.37003,171.82197,115.66833,98.04494
3.40340,171.48876,115.62662,97.73127
3.43677,171.90932,115.67995,97.96330
3.47013,172.11529,115.90096,98.12089
3.50350,171.48316,115.83610,97.44811
