Timestamp,Red,Green,Blue
0.00000,174.91111,121.15593,100.08918
0.03337,175.65299,121.46265,100.82621
0.06673,175.59931,121.53578,100.70389
0.10010,175.53956,121.57281,100.61719
0.13347,175.34485,121.34607,100.59098
0.16683,175.65649,121.47123,100.88731
0.20020,174.99333,121.27802,100.14237
0.23357,175.68469,121.28566,100.90065
0.26693,175.42487,121.19434,100.62340
0.30030,175.26659,121.12709,100.53796
0.33367,175.40004,121.05660,100.74530
0.36703,175.19487,121.01669,100.44084
0.40040,175.13373,121.15963,100.42313
0.43377,175.65955,121.36149,100.76342
0.46713,175.59106,121.44674,100.91072
0.50050,175.18169,121.46492,100.48350
0.53387,175.77608,121.57384,101.09616
0.56723,175.45054,121.48060,100.84818
0.60060,175.33529,121.66743,100.78894
0.63397,175.39355,121.60046,100.90802
0.66733,175.69699,121.87200,101.20179
0.70070,175.32056,121.91946,100.71084
0.73407,176.20201,122.14958,101.45788
0.76743,176.11643,122.21965,101.30029
0.80080,176.40443,122.48006,101.51112
0.83417,176.52806,122.55742,101.77252
0.86753,176.43987,122.62804,101.49531
0.90090,176.78848,123.08147,101.84200
0.93427,177.30045,123.62227,102.03706
0.96763,177.24375,123.60538,102.02970
1.00100,177.02724,123.36955,101.96417
1.03437,176.39359,122.72896,101.74632
1.06773,175.02109,122.06810,100.75744
1.10110,175.06595,121.75705,101.01333
1.13447,175.12634,121.89605,100.91806
1.16783,175.88414,122.48781,101.34659
1.20120,176.85626,123.03215,101.95966
1.23457,177.57644,123.47526,102.32645
1.26793,177.28526,123.60007,101.85836
1.30130,177.62067,123.32844,102.26565
1.33467,177.61449,123.33038,102.27122
1.36803,177.28070,123.46565,101.69810
1.40140,177.99672,123.58600,102.49942
1.43477,177.63113,123.51174,102.02849
1.46813,177.63412,123.53538,102.09052
1.50150,177.34294,123.08606,101.85112
1.53487,176.77149,122.76618,101.44236
1.56823,176.08330,122.35500,100.74731
1.60160,175.78350,121.78337,100.94101
1.63497,175.83347,122.11982,100.91227
1.66833,175.55496,121.95992,100.82287
1.70170,175.14231,121.63595,100.72352
1.73507,175.61662,121.89310,101.23069
1.76843,175.80196,122.24345,101.31087
1.80180,175.67827,121.68793,101.31989
1.83517,174.83914,120.84246,100.63551
1.86853,173.47869,120.05643,99.48315
1.90190,173.41843,119.86021,99.65419
1.93527,173.02433,119.70236,99.31997
1.96863,174.12283,120.25094,100.20065
2.00200,173.99709,120.18276,99.83914
2.03537,174.64068,120.85696,100.43461
2.06873,174.86098,120.96613,100.59842
2.10210,175.42904,121.34128,101.04683
2.13547,175.18320,121.54487,100.64960
2.16883,175.76024,121.68525,101.32044
2.20220,174.80717,121.10622,100.60108
2.23557,174.54563,121.04910,100.43402
2.26893,174.21353,120.53407,100.15389
2.30230,174.27267,120.36047,100.34855
2.33567,174.14338,120.40883,100.10811
2.36903,174.33664,120.52216,100.18964
2.40240,174.56988,120.76818,100.41165
2.43577,174.44930,121.01500,100.13746
2.46913,175.10595,121.19549,100.75415
2.50250,175.27659,121.43986,100.68561
2.53587,175.44939,121.50967,100.84531
2.56923,175.46638,121.51000,100.79402
2.60260,175.43223,121.36699,100.88149
2.63597,175.37529,121.52188,100.58696
2.66933,175.55198,121.29780,100.94076
2.70270,175.38430,121.32707,100.70748
2.73607,175.35446,121.33803,100.73975
2.76943,175.63473,121.37275,100.81653
2.80280,175.81446,121.34310,101.01403
2.83617,175.66078,121.32436,100.90927
2.86953,175.19905,121.22309,100.35433
2.90290,175.69245,121.42284,100.85520
2.93627,175.67673,121.27728,100.91911
2.96963,175.84565,121.26169,101.12193
3.00300,175.66741,121.47250,100.73658
3.03637,175.97934,121.36221,101.24553
3.06973,175.91402,121.54304,100.96742
3.10310,175.32213,121.29807,100.66549
3.13647,176.00817,121.66774,101.09113
3.16983,175.95076,121.57349,101.18212
3.20320,175.46472,121.57651,100.60181
3.23657,175.85984,121.56987,101.25473
3.26993,175.62223,121.52935,100.89066
3.30330,175.77023,121.63829,101.09153
3.33667,174.85530,121.39307,100.28330
