Timestamp,Red,Green,Blue
0.00000,182.79108,126.44487,103.59082
0.03337,184.06969,127.45543,104.57897
0.06673,183.98846,127.51028,104.71747
0.10010,183.28796,127.44447,104.03312
0.13347,183.51768,127.26775,104.62432
0.16683,183.18427,127.15943,104.28367
0.20020,183.22350,127.32956,104.26759
0.23357,183.10918,127.10344,104.30343
0.26693,183.25799,127.13727,104.47781
0.30030,182.76033,127.08384,103.83532
0.33367,183.30837,127.04829,104.55025
0.36703,182.97270,126.98230,104.19918
0.40040,183.24864,127.07912,104.44170
0.43377,183.31848,126.93520,104.64105
0.46713,182.80598,126.72635,104.10920
0.50050,182.98736,126.90980,104.17058
0.53387,182.65534,126.67611,103.98525
0.56723,183.24870,126.93104,104.51303
0.60060,182.55797,126.89720,103.78799
0.63397,183.27279,127.03367,104.58030
0.66733,182.95034,126.93541,104.25723
0.70070,182.95841,127.11120,104.34230
0.73407,182.72715,126.90260,104.09169
0.76743,183.35994,127.18096,104.64391
0.80080,182.98701,127.33083,104.05312
0.83417,183.51608,127.37118,104.81374
0.86753,183.41561,127.41118,104.70659
0.90090,183.54066,127.60761,104.90020
0.93427,183.88121,127.82756,105.08601
0.96763,183.08037,127.59440,104.27660
1.00100,182.89641,127.08870,104.54764
1.03437,180.83030,125.59465,103.07279
1.06773,180.13827,125.17050,102.84033
1.10110,179.37521,124.60792,102.59641
1.13447,179.19557,124.43674,102.76228
1.16783,178.69310,124.18665,102.12489
1.20120,178.93296,123.90309,102.40225
1.23457,179.29311,124.12604,102.41302
1.26793,179.60114,124.50118,102.58501
1.30130,179.95356,124.56627,102.78054
1.33467,180.83436,125.18868,103.29692
1.36803,181.06387,125.71200,103.16339
1.40140,182.77400,126.52751,104.36561
1.43477,183.27022,126.89045,104.77317
1.46813,182.96327,127.14066,104.12711
1.50150,183.83231,127.36311,105.07643
1.53487,183.30217,127.01770,104.50609
1.56823,183.11483,126.92931,104.39303
1.60160,182.60426,126.35012,104.05389
1.63497,182.60192,126.36216,104.07793
1.66833,182.08274,126.25494,103.49673
1.70170,182.74827,126.29048,104.23868
1.73507,182.46492,126.30175,103.73858
1.76843,182.35411,126.25123,103.67078
1.80180,182.27311,126.04657,103.63782
1.83517,182.42668,126.20575,103.88063
1.86853,182.21267,126.40262,103.35085
1.90190,182.52617,126.24956,103.79514
1.93527,182.50473,126.06561,103.83263
1.96863,182.00851,125.73939,103.44345
2.00200,182.32185,125.88583,103.69080
2.03537,181.50798,125.54771,102.95886
2.06873,182.09752,125.58234,103.64644
2.10210,181.26032,125.13466,102.95835
2.13547,181.38433,125.25614,103.06678
2.16883,181.11229,124.93738,102.91362
2.20220,181.30137,124.83040,103.13406
2.23557,180.51326,124.56194,102.29102
2.26893,180.93847,124.46958,102.83661
2.30230,180.74528,124.33898,102.68352
2.33567,180.72878,124.30713,102.63713
2.36903,180.73479,123.99144,102.56139
2.40240,180.84175,124.01710,102.89644
2.43577,180.81577,124.02471,102.66967
2.46913,180.01555,123.39933,102.11716
2.50250,178.59941,122.31034,101.34047
2.53587,177.14989,121.49870,100.30180
2.56923,177.40526,121.37824,100.82510
2.60260,176.79089,121.30985,100.34845
2.63597,177.18514,121.67003,100.67324
2.66933,177.50681,121.86206,100.92337
2.70270,178.74407,122.74371,101.72802
2.73607,178.68799,122.90009,101.33436
2.76943,179.28081,123.06793,101.97975
2.80280,179.02595,123.09863,101.57900
2.83617,179.49407,123.41748,101.92881
2.86953,179.19762,123.48585,101.56761
2.90290,179.19693,123.17738,101.62175
2.93627,179.58646,123.21160,101.99435
2.96963,179.19354,122.95090,101.66221
3.00300,178.93191,122.89864,101.51443
3.03637,179.00666,122.79882,101.51065
3.06973,179.15832,122.83873,101.60060
3.10310,178.93567,122.91417,101.21832
3.13647,179.58092,122.99153,101.79871
3.16983,179.05741,122.69991,101.52689
3.20320,179.10926,122.80641,101.52874
3.23657,178.59533,122.27399,101.17984
3.26993,178.36156,122.11027,101.25527
3.30330,177.32155,121.71873,100.54215
3.33667,177.86757,121.66260,101.22212
3.37003,177.71561,121.57824,101.05812
3.40340,177.37880,121.40666,100.82923
3.43677,177.71532,121.43242,101.15116
3.47013,177.29616,121.39377,100.59750
3.50350,177.54383,121.55202,100.74952
3.53687,177.32412,121.29758,100.57736
3.57023,177.62107,121.51541,100.82371
3.60360,177.61783,121.87498,100.48446
3.63697,178.64164,122.18468,101.30766
3.67033,178.42752,122.20234,101.10037
3.70370,178.88435,122.60551,101.42484
3.73707,178.86774,122.62085,101.32589
3.77043,179.84609,123.13675,101.93484
3.80380,179.17592,123.01985,101.29019
3.83717,179.93176,123.49160,101.91394
3.87053,179.44313,123.27181,101.45333
3.90390,180.26244,123.37239,102.27747
3.93727,180.61012,123.62418,102.51745
3.97063,179.67282,123.40512,101.55155
4.00400,180.16463,123.29122,102.19580
4.03737,179.98917,123.29988,101.91784
4.07073,180.02380,123.50092,102.03019
4.10410,180.05426,123.39050,102.03648
4.13747,180.43308,123.51626,102.35981
4.17083,179.63378,123.33126,101.50548
4.20420,180.04779,123.18550,102.13861
4.23757,179.82802,123.14723,101.85299
4.27093,179.39768,122.89048,101.57190
4.30430,178.91081,122.39675,101.39671
4.33767,178.94797,122.36787,101.42056
4.37103,178.14323,122.19273,100.69264
4.40440,178.70210,122.10737,101.31171
4.43777,178.59998,122.04087,101.26476
4.47113,177.95298,121.97762,100.44226
4.50450,178.48536,121.85436,101.16947
4.53787,178.08188,121.73946,100.68210
4.57123,177.85667,121.67189,100.51434
4.60460,177.46806,121.24621,100.27743
4.63797,177.42024,121.27309,100.28093
4.67133,176.92749,121.22644,99.74773
4.70470,176.57389,120.99489,99.50310
