Timestamp,Red,Green,Blue
0.00000,173.14864,118.38145,97.52336
0.03337,173.24107,118.41347,97.58984
0.06673,173.31358,118.28661,97.66934
0.10010,172.83689,118.22755,97.09219
0.13347,173.52897,118.39312,97.81520
0.16683,173.45732,118.52177,97.69992
0.20020,173.22969,118.51715,97.58799
0.23357,173.45127,118.51492,97.75542
0.26693,173.32123,118.35581,97.80556
0.30030,172.78000,118.25967,97.15533
0.33367,173.05544,117.98250,97.64815
0.36703,172.46226,117.65938,97.17370
0.40040,172.23588,117.46008,97.10586
0.43377,172.14875,117.20322,97.18757
0.46713,171.49343,116.85450,96.58170
0.50050,171.45160,116.98587,96.49162
0.53387,171.50723,116.85193,96.54588
0.56723,171.69532,116.92579,96.76686
0.60060,171.06877,116.76501,96.13670
0.63397,171.53390,116.65259,96.62712
0.66733,170.98016,116.41273,96.10076
0.70070,170.86322,116.39738,95.92626
0.73407,170.98160,116.29519,96.04810
0.76743,170.81290,116.28669,96.01442
0.80080,170.19802,116.14201,95.46588
0.83417,170.68688,116.07708,95.97262
0.86753,170.21902,115.82389,95.54044
0.90090,170.41021,115.98350,95.72735
0.93427,170.68751,116.25742,95.94218
0.96763,170.27071,116.26335,95.33726
1.00100,170.70378,116.28055,95.95888
1.03437,168.35528,114.71434,94.48346
1.06773,167.41434,114.02643,93.93362
1.10110,167.89490,114.39746,94.30860
1.13447,168.44764,114.51122,94.73590
1.16783,168.74806,115.04258,94.60338
1.20120,169.27695,114.99508,95.17712
1.23457,169.37914,115.16668,95.08115
1.26793,169.63479,115.38692,95.19522
1.30130,169.51364,115.18853,95.13380
1.33467,170.01351,115.45295,95.55656
1.36803,169.59039,115.49630,95.04792
1.40140,170.31324,115.60999,95.72025
1.43477,170.24535,115.57754,95.61557
1.46813,169.41155,115.18481,94.68268
1.50150,169.34505,114.97749,95.03030
1.53487,168.98139,114.86823,94.63246
1.56823,169.08948,114.91732,94.83460
1.60160,168.79482,114.58707,94.49277
1.63497,168.97762,114.71885,94.89702
1.66833,168.81626,114.86333,94.52433
1.70170,168.93733,114.47563,94.69922
1.73507,167.75020,113.56070,93.80906
1.76843,167.16914,113.12726,93.48938
1.80180,167.08009,113.01744,93.50333
1.83517,167.01872,113.07563,93.53181
1.86853,167.06691,113.40959,93.33800
1.90190,166.96545,113.11563,93.53424
1.93527,166.82685,112.99215,93.45346
1.96863,166.36592,112.56021,93.16257
2.00200,165.97613,112.27301,93.03718
2.03537,165.66303,112.32787,92.65235
2.06873,165.88373,112.22342,93.01164
2.10210,165.57646,112.03489,92.68409
2.13547,165.58429,112.14723,92.68354
2.16883,165.25070,111.73312,92.51060
2.20220,165.20829,111.66299,92.43876
2.23557,165.30032,111.87276,92.31505
2.26893,165.73823,111.92662,92.81923
2.30230,165.71680,112.03382,92.67334
2.33567,165.84371,112.14588,92.64335
2.36903,165.63355,112.07819,92.49436
2.40240,165.86139,112.22156,92.75887
2.43577,165.93606,112.34964,92.75342
2.46913,165.63352,112.12142,92.54705
2.50250,165.91196,112.18432,92.92305
2.53587,165.66779,112.27019,92.54700
2.56923,166.36622,112.47615,93.11199
2.60260,166.02609,112.44633,92.90576
2.63597,166.34796,112.58876,93.07168
2.66933,166.18347,112.55966,92.90356
2.70270,166.61351,112.80324,93.35638
2.73607,166.21994,112.72710,92.95004
2.76943,166.47966,112.74812,93.26808
2.80280,166.24290,112.70822,92.97810
2.83617,166.35722,112.72617,93.16290
2.86953,166.01275,112.61429,92.83727
2.90290,166.44556,112.60560,93.34120
2.93627,166.69150,112.63653,93.55766
2.96963,166.36212,112.42121,93.15543
3.00300,166.40287,112.66727,93.20410
3.03637,166.31288,112.59529,93.08846
3.06973,166.64699,112.70321,93.38696
3.10310,166.16246,112.77432,92.77028
3.13647,166.39858,112.97841,93.00062
