Timestamp,Red,Green,Blue
0.00000,177.50989,121.61198,101.13610
0.03337,177.19863,121.30967,100.98812
0.06673,177.42123,121.65679,100.83714
0.10010,177.54552,121.71577,101.15700
0.13347,177.27059,121.15807,101.13166
0.16683,177.44347,121.34591,101.30654
0.20020,176.90969,121.40697,100.64306
0.23357,177.45852,121.33946,101.35873
0.26693,177.49273,121.36576,101.39716
0.30030,176.53297,121.21654,100.35611
0.33367,177.07774,121.09077,101.21651
0.36703,176.58177,120.78190,100.72559
0.40040,176.40948,121.04652,100.54368
0.43377,176.50750,120.67865,100.70864
0.46713,176.37631,120.63342,100.69010
0.50050,175.81793,120.65356,100.00130
0.53387,178.11933,121.83875,101.72603
0.56723,178.05305,121.92058,101.79989
0.60060,178.66005,122.72737,101.94941
0.63397,178.62209,122.24569,102.02754
0.66733,178.44044,122.25417,102.02247
0.70070,177.67529,122.20964,101.21573
0.73407,177.71146,121.65941,101.61867
0.76743,177.69737,121.63095,101.58781
0.80080,176.34463,121.26212,100.38590
0.83417,176.36471,120.62630,100.75164
0.86753,175.80986,120.39251,100.27445
0.90090,175.66850,120.67260,100.09755
0.93427,176.16217,121.40356,100.46336
0.96763,177.19831,121.99118,101.29955
1.00100,175.12833,120.14299,100.28612
1.03437,171.01613,117.31036,98.31090
1.06773,169.45006,116.55894,97.29264
1.10110,168.91275,115.22403,97.41349
1.13447,168.21672,114.66850,96.75245
1.16783,168.08126,114.74692,96.46832
1.20120,170.17969,116.20751,97.68846
1.23457,171.97117,117.30311,98.69520
1.26793,173.10085,118.08783,99.12836
1.30130,174.92107,119.34410,100.01762
1.33467,176.52621,120.32549,101.13543
1.36803,175.31730,119.63489,100.11277
1.40140,172.59723,117.14569,98.77572
1.43477,171.26778,116.17102,97.97470
1.46813,171.52199,116.40130,98.09240
1.50150,172.70313,116.95351,98.70285
1.53487,174.02396,117.85431,99.48142
1.56823,174.34925,118.23510,99.36313
1.60160,174.78449,118.04589,99.75369
1.63497,174.45229,117.80870,99.37361
1.66833,174.22373,117.54723,99.08061
1.70170,174.55224,117.63139,99.18331
1.73507,174.08477,116.83263,99.07675
1.76843,175.00087,117.51438,99.61075
1.80180,175.62148,118.01586,100.25430
1.83517,176.23838,118.61540,100.67089
1.86853,176.80288,119.14460,100.82462
1.90190,176.49385,118.54475,100.64210
1.93527,176.26610,118.63607,100.42443
1.96863,176.46088,118.25087,100.86431
2.00200,176.47895,118.25231,100.77527
2.03537,176.02879,118.01612,100.27797
2.06873,176.89834,118.34325,101.01293
2.10210,176.64625,117.93386,100.91148
2.13547,176.09586,118.00965,100.10449
2.16883,176.45008,117.77821,100.64184
2.20220,175.87013,116.97312,99.93320
2.23557,173.52948,115.37752,98.42968
2.26893,168.98722,112.27992,96.19823
2.30230,166.86296,110.97803,94.85711
2.33567,165.94067,110.11582,94.37299
2.36903,166.51114,110.22578,94.70738
2.40240,166.81328,110.38255,94.98558
2.43577,166.78390,110.77164,94.89807
2.46913,168.00606,111.32910,95.92757
2.50250,168.55154,111.85384,96.22214
2.53587,170.22313,113.21877,97.09183
2.56923,172.35703,114.39456,98.01964
2.60260,173.74310,115.25442,98.57844
2.63597,173.03884,114.90675,97.85318
2.66933,174.51625,115.50081,99.07955
2.70270,174.61408,115.59398,98.98165
2.73607,174.75753,115.78989,99.13101
2.76943,175.08370,115.88149,99.53285
2.80280,174.56405,115.71233,99.12977
2.83617,174.53041,115.90904,99.18196
2.86953,174.31596,115.81418,98.81189
2.90290,173.49366,115.27939,98.53284
2.93627,172.03182,113.89102,97.91895
2.96963,168.62209,111.63733,96.38855
3.00300,167.49620,111.24952,95.44021
3.03637,168.66706,111.11436,96.44689
3.06973,168.20626,110.79941,95.80971
3.10310,168.15718,110.47722,95.75028
3.13647,168.77520,110.73388,96.16519
3.16983,169.46693,110.94616,96.58555
3.20320,168.88133,110.68051,95.84011
3.23657,169.55737,110.56458,96.44849
3.26993,169.48780,110.70619,96.46700
3.30330,169.40996,111.17803,96.14896
3.33667,170.18483,111.59631,97.05247
3.37003,170.98827,112.38054,97.34167
3.40340,172.23747,113.25158,97.82485
3.43677,172.97723,113.64231,98.18124
3.47013,173.09126,113.59680,98.19396
3.50350,172.81826,113.62401,97.61796
3.53687,172.84928,113.26355,97.90912
3.57023,172.40430,113.12350,97.51292
3.60360,172.44032,113.23989,97.40767
3.63697,172.23405,113.05283,97.30102
3.67033,172.32627,113.05050,97.33706
3.70370,171.99645,113.14106,96.88445
3.73707,172.56190,113.13158,97.58363
3.77043,172.93401,113.39095,97.78382
3.80380,172.23428,113.33477,96.96058
3.83717,172.88182,113.70065,97.57760
3.87053,172.73663,113.73835,97.20048
3.90390,173.23676,113.58218,97.95080
3.93727,173.16850,113.49285,97.72405
3.97063,173.01268,113.85602,97.54502
4.00400,172.99990,113.56076,97.69140
4.03737,173.06960,113.65106,97.78421
4.07073,172.49228,113.78076,97.08624
4.10410,173.07649,113.80037,97.89336
4.13747,172.46869,113.59315,97.22131
4.17083,172.55970,113.86783,97.30029
4.20420,172.15447,113.44512,97.18547
4.23757,172.35896,113.60860,97.46911
4.27093,172.02214,113.45145,97.04420
4.30430,171.74480,113.28151,96.88995
4.33767,171.91565,113.43750,97.13665
4.37103,171.54184,113.44357,96.60857
