Timestamp,Red,Green,Blue
0.00000,174.08313,117.33527,98.34203
0.03337,172.78449,116.12569,97.60875
0.06673,173.27732,116.34095,98.10754
0.10010,173.00945,116.52827,97.58215
0.13347,173.74132,116.55878,98.37309
0.16683,173.43485,116.35138,98.11144
0.20020,173.44638,116.69708,97.99829
0.23357,173.68785,116.61906,98.31827
0.26693,173.31342,116.46191,97.84598
0.30030,173.29209,116.59158,97.87996
0.33367,173.18530,116.44011,97.87968
0.36703,173.78290,116.85008,98.31050
0.40040,173.43890,116.87993,97.80442
0.43377,174.05126,117.00218,98.48267
0.46713,174.13122,117.10387,98.43953
0.50050,173.97850,117.27115,98.33730
0.53387,174.25277,117.25619,98.50709
0.56723,174.71509,117.65077,98.86886
0.60060,174.73440,117.94094,98.54887
0.63397,175.72943,118.08982,99.43086
0.66733,175.64370,118.16713,99.30546
0.70070,175.58515,118.06380,99.19609
0.73407,175.75626,117.83842,99.47366
0.76743,174.84119,117.25302,98.65779
0.80080,174.20487,116.88895,98.20512
0.83417,174.33342,116.68967,98.36878
0.86753,173.78301,116.24389,98.00668
0.90090,173.61455,116.31153,97.55937
0.93427,173.62147,116.16904,97.65528
0.96763,173.19740,115.93722,97.21146
1.00100,173.19626,115.33029,97.68784
1.03437,172.69173,114.99019,97.27443
1.06773,171.94552,114.76966,96.64155
1.10110,171.51565,114.24707,96.44336
1.13447,170.94020,113.91802,96.22745
1.16783,170.74960,113.97702,95.92825
1.20120,171.65014,114.26727,96.87207
1.23457,172.39211,114.75745,97.32318
1.26793,171.85398,114.76752,96.67523
1.30130,171.89680,114.35837,97.04038
1.33467,170.35422,113.27878,96.00464
1.36803,169.50557,112.70732,95.47533
1.40140,169.81085,112.63713,95.64372
1.43477,170.38072,112.81780,95.99805
1.46813,170.74995,113.25089,95.85920
1.50150,171.15948,113.15978,96.34831
1.53487,169.82432,112.26609,95.44475
1.56823,168.25557,111.11853,94.59339
1.60160,167.02255,110.20521,93.95198
1.63497,166.30527,109.79601,93.66726
1.66833,165.92984,109.67695,93.18274
1.70170,167.77381,110.42467,94.40595
1.73507,169.10071,111.15469,94.98285
1.76843,169.87442,112.00906,95.00878
1.80180,170.16568,111.97854,95.56722
1.83517,170.55866,112.18859,95.74631
1.86853,170.50753,112.20671,95.61427
1.90190,170.75082,112.48047,95.54370
1.93527,171.91491,113.17310,96.41218
1.96863,171.99354,112.96228,96.50687
2.00200,171.05400,112.07579,95.79943
2.03537,169.55705,111.02337,94.72037
2.06873,168.89822,110.17077,94.66446
2.10210,168.42178,109.84756,94.16455
2.13547,168.35969,109.73447,94.02845
2.16883,168.82920,109.71750,94.32472
2.20220,169.75614,110.19704,95.06398
2.23557,169.91250,110.34657,94.98289
2.26893,170.60655,110.79328,95.33670
2.30230,171.15984,111.15058,95.72652
2.33567,170.98461,111.31329,95.27398
2.36903,171.84871,111.62712,96.15685
2.40240,171.66812,111.57651,95.78732
2.43577,171.01557,111.26082,95.44548
2.46913,169.83836,110.33453,94.82125
2.50250,169.27512,109.95469,94.63824
2.53587,168.61116,109.74472,93.98757
2.56923,169.03827,109.70965,94.52723
2.60260,168.73859,109.62591,94.32141
2.63597,168.68719,109.59906,94.20594
2.66933,168.57540,109.41045,94.16447
2.70270,169.05828,109.54860,94.61197
2.73607,169.18036,109.75686,94.57181
2.76943,169.57310,109.89727,94.58186
2.80280,169.95675,109.97583,94.92173
2.83617,169.61093,109.98985,94.35677
2.86953,169.58353,109.74142,94.45849
2.90290,169.27247,109.64321,94.08290
2.93627,169.97708,109.77374,94.72175
2.96963,169.88674,109.66939,94.63503
3.00300,169.92787,109.88824,94.59823
3.03637,170.06611,109.75367,94.63743
3.06973,170.46830,110.06473,94.97063
3.10310,170.12362,110.00917,94.38002
3.13647,170.68165,109.97242,95.01682
3.16983,170.62695,109.87833,94.86313
3.20320,170.74289,110.12297,94.97652
3.23657,170.69192,110.06865,95.07145
3.26993,170.53146,110.07287,94.86124
3.30330,170.75857,110.46628,94.98208
3.33667,170.62389,110.31201,94.81730
3.37003,170.92524,110.58315,95.17718
3.40340,170.11894,110.31320,94.38433
3.43677,170.99824,110.53680,95.28756
3.47013,170.42997,110.25822,94.75531
3.50350,170.39393,110.39257,94.63205
3.53687,170.18939,110.08408,94.55769
3.57023,169.85613,110.12815,94.15469
