Timestamp,Red,Green,Blue
0.00000,175.57209,117.56498,98.92462
0.03337,174.44116,117.15974,98.10902
0.06673,175.15898,117.33451,98.77535
0.10010,174.71434,117.00621,98.47510
0.13347,174.25098,116.99331,97.83175
0.16683,174.72830,116.66580,98.54476
0.20020,174.34531,116.87397,97.82397
0.23357,175.36738,117.16859,98.86020
0.26693,175.13091,117.11317,98.62914
0.30030,175.30479,117.62749,98.66729
0.33367,175.49123,117.39246,98.89335
0.36703,175.78873,117.52741,99.19582
0.40040,175.28049,117.60230,98.48356
0.43377,175.98498,117.68304,99.25522
0.46713,175.66341,117.37704,98.96456
0.50050,175.58425,117.76948,98.74007
0.53387,175.81801,117.51035,99.08353
0.56723,175.96660,117.52460,99.31614
0.60060,175.75886,117.74320,99.00133
0.63397,175.43464,117.35897,98.85505
0.66733,175.24463,116.88518,98.67496
0.70070,173.94614,116.37074,97.53335
0.73407,174.90756,116.41530,98.67299
0.76743,174.53787,116.52989,98.21348
0.80080,174.47593,116.46009,98.13633
0.83417,173.08867,115.20785,97.22958
0.86753,172.83868,114.89654,97.14809
0.90090,172.71517,114.81297,96.77361
0.93427,172.69136,114.70041,96.88973
0.96763,172.64440,114.71301,96.83066
1.00100,173.06552,114.56121,97.61116
1.03437,172.68164,114.35610,97.32430
1.06773,173.19206,115.17511,97.50178
1.10110,174.40961,115.66783,98.49657
1.13447,174.52095,115.57044,98.36594
1.16783,174.22719,115.71690,98.00860
1.20120,173.24266,114.46725,97.46224
1.23457,171.80961,113.49031,96.50895
1.26793,171.14395,113.08235,95.82069
1.30130,171.58776,112.61545,96.43231
1.33467,171.37295,112.67683,96.00142
1.36803,171.20495,112.55722,95.83719
1.40140,170.51161,111.89963,95.41761
1.43477,169.23835,110.82372,95.00840
1.46813,168.26016,110.64834,94.44903
1.50150,168.58515,110.79519,95.00399
1.53487,169.07828,111.11418,95.23306
1.56823,169.56940,111.25342,95.37552
1.60160,171.02353,111.86666,96.19564
1.63497,171.58042,112.24696,96.01049
1.66833,171.09134,111.89876,95.76039
1.70170,169.64311,110.79082,94.76605
1.73507,169.61667,110.68486,94.81412
1.76843,170.33989,111.29785,94.97998
1.80180,171.00332,111.72981,95.69289
1.83517,170.92793,111.34177,95.35247
1.86853,167.98906,109.43029,93.81494
1.90190,166.25566,108.25767,92.56231
1.93527,165.99947,108.26586,92.65507
1.96863,167.76313,108.99217,93.85779
2.00200,168.37810,109.35914,94.17204
2.03537,167.58117,109.32707,93.45723
2.06873,168.84294,109.54568,94.48710
2.10210,169.38110,109.81861,94.77375
2.13547,169.04708,110.08130,94.07542
2.16883,169.69503,110.25428,94.76358
2.20220,168.67790,109.66827,94.12866
2.23557,166.57765,108.29626,92.91467
2.26893,166.94308,108.42638,93.56176
2.30230,167.22775,109.41905,94.03750
2.33567,166.39414,109.15491,93.47460
2.36903,165.68525,108.33887,93.31776
2.40240,164.86576,107.78012,92.73020
2.43577,165.84411,108.36442,93.18350
2.46913,166.89650,108.91296,93.85958
2.50250,167.34722,108.98094,94.06106
2.53587,167.74733,109.46996,93.89377
2.56923,169.53714,110.19288,95.17324
2.60260,169.95430,110.47052,95.40613
2.63597,170.00809,110.72457,94.93009
2.66933,170.30652,110.75370,95.44051
2.70270,170.22476,110.84797,95.47245
2.73607,170.80672,111.44810,95.77040
2.76943,171.80383,111.76061,96.29934
2.80280,172.33205,112.07909,96.61094
2.83617,171.27538,111.62587,95.66519
2.86953,171.70688,111.82190,96.02726
2.90290,171.57934,111.76026,95.65353
2.93627,171.77899,111.33641,96.08354
2.96963,171.09870,110.64525,95.50416
3.00300,170.10176,110.35935,94.69106
3.03637,169.63196,109.55318,94.55197
3.06973,169.98933,109.56880,94.86782
3.10310,169.48202,109.65599,94.39385
3.13647,169.61390,109.40850,94.45776
3.16983,169.88187,109.88462,94.66417
3.20320,168.96642,109.57369,93.75050
3.23657,169.18609,109.47374,94.19649
3.26993,168.95065,109.43500,93.98301
3.30330,168.46583,109.35682,93.65165
3.33667,168.80507,109.49130,94.05672
3.37003,168.91479,109.73759,94.31306
3.40340,168.46285,109.86361,93.85590
3.43677,169.83313,110.57862,95.02369
3.47013,169.79333,110.62920,94.90682
3.50350,169.93310,111.02895,94.91482
3.53687,169.87646,110.85566,94.95136
3.57023,170.49780,111.38995,95.51261
