Timestamp,Red,Green,Blue
0.00000,177.00927,119.26318,100.08018
0.03337,175.01225,118.22084,98.94497
0.06673,175.83309,118.77946,99.64955
0.10010,175.47271,118.53731,99.20705
0.13347,176.19319,118.58690,100.11760
0.16683,176.23125,118.54946,100.10982
0.20020,175.19747,118.34310,99.03888
0.23357,176.07364,118.41735,99.89233
0.26693,175.53676,118.17459,99.51131
0.30030,175.58049,118.48888,99.32899
0.33367,175.67708,118.19044,99.53134
0.36703,175.09006,117.73228,99.31222
0.40040,174.92041,118.04473,98.83259
0.43377,175.96241,118.34311,99.88534
0.46713,175.87458,118.32719,99.84756
0.50050,175.92735,118.84010,99.71826
0.53387,176.43846,118.87382,100.15566
0.56723,176.04270,118.66238,100.02093
0.60060,175.22855,118.63111,99.25340
0.63397,175.99882,118.55557,100.01449
0.66733,175.56528,118.33706,99.73283
0.70070,174.78635,118.20118,98.72556
0.73407,175.44485,118.09566,99.59509
0.76743,174.68429,117.57252,99.08377
0.80080,174.57995,117.78160,98.83789
0.83417,174.01526,117.03675,98.65085
0.86753,174.61242,117.31961,99.09665
0.90090,173.98232,117.60658,98.53927
0.93427,173.56261,117.46845,98.54393
0.96763,175.43935,119.01935,99.78799
1.00100,175.36760,118.49840,100.14649
1.03437,173.90235,117.58478,99.31371
1.06773,173.23448,117.35563,98.82298
1.10110,173.49259,116.95223,99.12473
1.13447,173.23271,116.47720,99.03068
1.16783,172.96713,116.63655,98.62900
1.20120,174.18069,116.76545,99.23226
1.23457,174.15782,116.75387,98.76902
1.26793,172.74435,115.29740,97.58244
1.30130,170.45083,113.16570,96.39607
1.33467,170.00696,112.83033,96.00093
1.36803,169.88083,112.82458,96.05194
1.40140,170.40657,112.84160,96.30917
1.43477,171.31165,113.21252,96.90851
1.46813,171.22140,113.08452,96.29801
1.50150,171.99836,113.27351,97.06701
1.53487,171.42802,112.76947,96.65629
1.56823,170.45145,111.96591,95.83956
1.60160,170.62947,111.77285,96.02102
1.63497,171.02128,111.90691,96.33053
1.66833,170.01829,111.24749,95.56326
1.70170,169.27360,110.42143,95.11459
1.73507,169.08285,110.21392,95.01348
1.76843,168.45877,110.02614,94.30450
1.80180,169.85328,110.71018,95.43321
1.83517,170.82064,111.47990,95.91917
1.86853,171.44761,112.08277,96.29990
1.90190,172.40948,112.41969,96.56312
1.93527,170.76327,111.16835,95.63735
1.96863,169.02863,109.73950,94.91684
2.00200,169.52968,110.24564,95.32440
2.03537,169.88563,110.91306,95.36760
2.06873,170.80663,111.01979,96.24164
2.10210,171.64146,111.18910,96.16016
2.13547,171.57883,111.00364,95.92642
2.16883,171.33014,110.55430,96.13272
2.20220,170.72758,110.60946,95.54199
2.23557,171.65090,111.32665,96.14832
2.26893,172.33020,111.70111,96.53619
2.30230,171.93820,111.40619,96.36435
2.33567,169.29515,109.93173,94.72257
2.36903,168.73423,109.62398,95.09448
2.40240,168.06920,109.52186,94.78125
2.43577,167.15954,109.00486,94.31583
2.46913,166.48981,108.32482,94.04616
2.50250,164.80906,106.82179,92.94296
2.53587,164.06920,106.34766,92.10055
2.56923,164.90850,106.31927,92.78300
2.60260,166.32152,107.24273,93.45930
2.63597,167.32042,107.70024,93.84470
2.66933,168.60165,108.30011,94.63814
2.70270,168.25332,108.11789,94.09948
2.73607,169.00611,108.86223,94.36156
2.76943,169.83145,109.03923,94.77651
2.80280,170.73130,109.52866,95.31944
2.83617,170.59018,109.69703,94.92230
2.86953,171.05060,109.84686,95.30959
2.90290,170.95830,109.94198,94.95249
2.93627,171.40998,109.64647,95.56588
2.96963,171.35538,109.64381,95.47810
3.00300,171.98614,110.25828,95.68779
3.03637,172.02394,109.84996,95.78569
3.06973,171.69776,109.58954,95.57393
3.10310,171.35052,109.73607,94.93156
3.13647,171.20463,108.92766,95.26057
3.16983,171.17486,109.02785,95.08388
3.20320,169.85275,108.51732,93.92695
3.23657,170.29923,108.38613,94.68838
3.26993,169.96535,108.30126,94.28313
3.30330,170.01828,108.43887,94.14336
3.33667,170.05666,108.08993,94.13756
3.37003,169.78940,108.10312,94.07478
3.40340,168.59743,107.79806,93.13930
3.43677,168.91186,107.70610,93.77528
3.47013,168.52568,107.67642,93.49250
3.50350,168.16092,107.62812,93.16453
3.53687,168.01440,107.29362,93.23007
3.57023,167.74273,107.15619,93.13975
3.60360,167.21954,107.08074,92.56558
3.63697,167.49125,106.95561,93.04328
3.67033,167.42731,107.45055,92.65954
