Timestamp,Red,Green,Blue
0.00000,174.60884,119.05050,99.24903
0.03337,175.23694,118.95918,99.95633
0.06673,175.51727,119.44846,99.98642
0.10010,175.46439,119.56808,99.91881
0.13347,175.60380,119.35534,100.13015
0.16683,175.80427,119.49988,100.27561
0.20020,175.63263,119.47199,100.08842
0.23357,175.40678,119.35152,99.84289
0.26693,175.76314,119.52860,100.19402
0.30030,175.25723,119.52297,99.66062
0.33367,175.60657,119.42429,100.20832
0.36703,175.29193,119.30326,99.84408
0.40040,174.91210,119.17249,99.52449
0.43377,175.24523,119.29525,99.79553
0.46713,175.66315,119.57177,100.18975
0.50050,175.25550,119.65426,99.71119
0.53387,176.05242,119.80150,100.54719
0.56723,175.60590,119.57008,100.08508
0.60060,175.59344,119.66646,100.03230
0.63397,175.39703,119.27942,99.96158
0.66733,175.70421,119.40401,100.28350
0.70070,175.74708,119.52244,100.20530
0.73407,175.31975,119.20765,99.79972
0.76743,175.53382,119.16376,100.06346
0.80080,175.42516,119.47153,99.64197
0.83417,175.95487,119.41626,100.32098
0.86753,175.92233,119.32009,100.10483
0.90090,175.83898,119.47532,100.00691
0.93427,176.31451,119.95162,100.08516
0.96763,177.32024,120.57156,100.87459
1.00100,177.38100,120.53247,100.88566
1.03437,177.50765,120.77564,101.07456
1.06773,176.64714,120.39085,100.25173
1.10110,176.48977,120.07112,100.43401
1.13447,175.83962,119.52961,99.94196
1.16783,174.22524,118.43331,99.12516
1.20120,173.54918,117.79933,98.82238
1.23457,173.13296,117.41990,98.49345
1.26793,173.96482,118.05240,99.04258
1.30130,173.62391,117.68283,98.96053
1.33467,173.08772,117.43370,98.69039
1.36803,172.75010,117.18182,98.25490
1.40140,172.98216,116.86846,98.73387
1.43477,172.66013,116.64629,98.39958
1.46813,172.41553,116.38901,98.09275
1.50150,171.00203,115.03730,97.14813
1.53487,168.79517,113.25615,95.97998
1.56823,166.95220,111.99179,94.65030
1.60160,166.71738,111.25584,94.87749
1.63497,166.31460,111.05956,94.41048
1.66833,166.59213,111.05059,94.55719
1.70170,167.93539,111.74279,95.42274
1.73507,169.66186,112.96881,95.97494
1.76843,170.79691,113.78836,96.55716
1.80180,171.51336,114.19150,96.98053
1.83517,172.05174,114.58978,97.32392
1.86853,171.66517,114.66253,96.90860
1.90190,172.37923,114.93150,97.40501
1.93527,171.36637,114.19561,96.67668
1.96863,171.48099,113.96580,97.12068
2.00200,170.66437,113.34734,96.42122
2.03537,169.71352,112.55930,95.70302
2.06873,168.64938,111.58501,95.17519
2.10210,167.88207,111.03810,94.86526
2.13547,167.32678,110.69805,94.25137
2.16883,168.30288,110.96493,94.96866
2.20220,168.16910,110.81864,94.83676
2.23557,167.75227,110.71860,94.25674
2.26893,167.80841,110.65580,94.62188
2.30230,167.53449,110.64082,94.57512
2.33567,168.45440,111.24783,95.08345
2.36903,168.61142,111.27364,95.23859
2.40240,168.86789,111.35695,95.58316
2.43577,168.52970,111.34467,95.04286
2.46913,168.10165,110.80313,94.96622
2.50250,166.60980,109.93790,94.08260
2.53587,166.36123,109.97477,94.06341
2.56923,167.29723,110.61145,94.80021
2.60260,167.39517,110.83302,94.91806
2.63597,167.41719,110.97179,94.76699
2.66933,167.68274,110.71947,95.16797
2.70270,167.38389,110.30781,94.81306
2.73607,167.00836,110.30047,94.13946
2.76943,167.55678,110.16039,94.66256
2.80280,167.16001,109.94704,94.24416
2.83617,167.36603,110.00463,94.33442
2.86953,167.51563,110.13733,94.18413
2.90290,167.71077,109.85334,94.39473
2.93627,167.68930,109.63679,94.33045
2.96963,167.75393,109.64042,94.50637
3.00300,167.54970,109.76370,93.97053
3.03637,168.16011,109.80955,94.69086
3.06973,168.11491,109.88553,94.45510
3.10310,168.42048,110.07898,94.62620
3.13647,168.51055,109.97295,94.69682
3.16983,169.11738,110.16863,95.28978
3.20320,168.96548,110.31662,95.05935
3.23657,168.58574,109.97589,94.64099
3.26993,169.16897,110.40027,95.22514
3.30330,168.68462,110.41295,94.58627
3.33667,168.94212,110.28599,95.09844
3.37003,168.62125,110.24883,94.75503
3.40340,168.66132,110.30701,94.74412
3.43677,168.61243,110.18813,94.70015
3.47013,169.19977,110.49543,95.29892
3.50350,168.56548,110.41926,94.52978
3.53687,169.21937,110.49873,95.30653
3.57023,168.92679,110.59663,94.84578
3.60360,169.06558,110.72231,95.11411
3.63697,168.96630,110.47613,94.99634
3.67033,169.22984,110.55671,95.29475
3.70370,168.89123,110.42415,94.97548
