Timestamp,Red,Green,Blue
0.00000,178.27471,113.77592,96.65395
0.03337,181.45089,115.20463,98.68154
0.06673,181.02269,115.13880,98.18713
0.10010,181.41166,115.54311,98.32598
0.13347,181.83303,115.63444,98.62939
0.16683,182.44651,116.06160,99.10554
0.20020,181.75437,115.86052,98.42780
0.23357,182.76012,116.30786,99.39976
0.26693,182.87236,116.42531,99.49597
0.30030,183.18028,116.97450,99.58807
0.33367,183.70200,117.15789,99.98681
0.36703,184.34500,117.60739,100.61609
0.40040,184.08259,117.66296,100.31806
0.43377,184.20775,117.81225,100.45123
0.46713,184.87673,118.35732,100.92839
0.50050,184.55247,118.44272,100.40198
0.53387,185.43880,118.73200,101.35796
0.56723,185.22936,118.68098,101.15060
0.60060,185.16827,118.82559,101.12949
0.63397,184.97836,118.60393,101.07046
0.66733,185.78626,118.97608,101.69046
0.70070,185.61395,119.07963,101.16292
0.73407,185.00575,118.25637,101.12561
0.76743,184.32213,117.96398,100.48504
0.80080,183.81595,117.70162,100.23420
0.83417,183.89747,117.45869,100.38282
0.86753,184.04327,117.25407,100.66583
0.90090,183.22822,116.67785,100.12194
0.93427,182.42668,116.29300,99.51891
0.96763,182.94552,116.68663,99.77559
1.00100,181.82115,115.59873,99.18639
1.03437,179.71316,114.28926,98.17022
1.06773,178.53311,113.66063,97.39829
1.10110,178.21778,113.12620,97.67224
1.13447,178.37977,113.27596,97.54756
1.16783,178.13005,113.30971,97.51036
1.20120,178.38880,113.20298,97.75500
1.23457,179.00006,113.36450,98.10043
1.26793,179.14167,113.49553,97.79035
1.30130,181.19215,114.40796,99.26470
1.33467,181.38767,114.51602,99.07562
1.36803,181.68311,114.56083,99.31917
1.40140,181.90097,114.41134,99.51450
1.43477,180.68753,113.58370,98.42611
1.46813,180.49509,113.53729,98.26692
1.50150,179.66166,112.86414,97.82791
1.53487,180.09750,112.90158,98.19220
1.56823,181.13157,113.71832,98.32470
1.60160,182.05449,113.94702,99.00733
1.63497,182.15019,114.10790,98.98708
1.66833,182.79088,114.49715,99.25080
1.70170,182.86740,114.41645,99.16328
1.73507,182.30015,114.04656,99.03061
1.76843,181.33570,113.63485,98.09486
1.80180,181.13800,113.43919,98.25148
1.83517,180.84019,113.23524,97.96630
1.86853,181.18695,113.69313,98.14210
1.90190,181.79551,114.16750,98.57806
1.93527,181.65267,114.00869,98.48672
1.96863,182.10795,113.95332,99.15771
2.00200,181.90682,113.91382,98.90468
2.03537,182.14332,114.11161,98.97722
2.06873,182.10439,113.72327,98.94632
2.10210,181.99651,113.73372,98.99863
2.13547,181.29985,113.44638,98.23941
2.16883,181.78510,113.39289,98.90516
2.20220,181.54226,113.20606,98.63135
2.23557,181.36979,113.20713,98.47616
2.26893,181.04817,112.82592,98.39946
2.30230,181.33756,112.94634,98.62744
2.33567,180.89015,112.89838,97.97770
2.36903,181.63918,112.71602,98.68711
2.40240,181.83345,112.80976,98.75512
2.43577,180.82874,112.32183,97.69370
2.46913,180.61103,112.07550,97.99719
2.50250,180.42011,112.03674,97.98587
2.53587,180.38863,112.32478,97.91589
2.56923,180.35812,112.21503,97.89264
2.60260,180.78544,112.36288,98.11293
2.63597,179.70167,111.67706,97.03756
2.66933,181.27437,112.40718,98.21547
2.70270,179.67003,111.64884,97.37408
2.73607,179.86439,111.78457,97.46111
2.76943,179.82759,111.66233,97.42996
2.80280,179.68735,111.51407,97.36131
2.83617,179.69755,111.66595,97.04856
2.86953,180.76597,111.88850,97.84758
2.90290,180.82592,111.76223,97.94879
2.93627,181.10723,111.75738,97.89395
2.96963,181.49386,112.07856,98.29508
3.00300,181.37549,112.26092,97.77774
3.03637,182.32618,112.52499,98.61080
3.06973,181.97560,112.39365,98.21982
3.10310,182.00677,112.41797,98.17122
3.13647,182.17661,112.44639,98.29619
3.16983,182.34473,112.55257,98.55022
3.20320,181.56230,112.41840,97.73607
3.23657,180.96680,111.90131,97.79729
3.26993,180.02342,111.36226,97.07610
3.30330,179.34408,111.16733,96.83437
3.33667,179.69746,111.22256,97.18115
3.37003,179.77848,111.27237,97.39208
3.40340,179.72711,111.30066,97.33006
3.43677,180.37392,111.72806,97.71542
3.47013,180.83040,111.83132,98.04072
3.50350,180.71529,111.97088,97.59980
3.53687,181.40759,112.00751,98.24685
3.57023,181.10122,111.82581,97.89341
3.60360,181.50776,112.16202,98.06694
3.63697,181.40394,111.90407,97.97964
3.67033,181.75802,112.03188,98.23166
3.70370,181.10400,111.87784,97.52091
3.73707,181.64625,111.85617,98.16607
3.77043,181.16510,111.69013,97.75900
3.80380,181.22217,111.89667,97.59954
3.83717,181.10697,111.75196,97.43815
3.87053,181.37597,111.72630,97.86248
3.90390,181.36800,111.58950,97.98404
3.93727,180.97258,111.44662,97.46760
3.97063,180.96347,111.73857,97.31491
4.00400,180.93792,111.56805,97.38003
4.03737,180.76639,111.62461,97.48195
4.07073,180.17285,111.58573,96.79640
4.10410,180.70017,111.76793,97.48846
4.13747,180.44641,111.78034,97.29051
4.17083,180.49847,112.03802,97.29474
4.20420,180.41677,111.85158,97.23533
4.23757,180.51487,111.97389,97.39923
4.27093,179.73880,111.74351,96.56975
4.30430,180.07995,111.58593,97.21660
4.33767,179.60274,111.50962,96.84992
4.37103,179.80122,111.57645,96.91209
4.40440,180.16693,111.62475,97.29709
4.43777,179.41919,111.31174,96.65650
4.47113,179.33019,111.46276,96.55791
4.50450,179.30310,111.29049,96.57727
4.53787,179.32920,111.33131,96.75307
4.57123,178.79824,111.14960,96.10698
4.60460,179.42346,111.31314,96.84124
4.63797,179.17480,111.35064,96.53409
4.67133,178.91711,111.30319,96.40756
