Timestamp,Red,Green,Blue
0.00000,181.60344,116.76104,98.60752
0.03337,181.13716,116.23637,98.58976
0.06673,181.43407,116.45552,98.92041
0.10010,181.55968,116.76932,98.75850
0.13347,181.36549,116.48215,98.65008
0.16683,181.48868,116.55609,98.81745
0.20020,180.64606,116.32465,97.87233
0.23357,181.44706,116.51200,98.69709
0.26693,180.87288,116.13254,98.20009
0.30030,180.59934,116.15764,97.94949
0.33367,180.14734,115.64076,97.74608
0.36703,180.55401,115.96003,98.01211
0.40040,179.89283,115.60890,97.34088
0.43377,180.73179,115.86885,98.14477
0.46713,180.35092,115.71980,97.85599
0.50050,180.46478,115.94959,97.87703
0.53387,180.47078,115.73965,97.92812
0.56723,181.02329,115.98592,98.56536
0.60060,180.74707,115.92213,98.20702
0.63397,180.74322,115.88002,98.08806
0.66733,180.83885,116.02492,98.32686
0.70070,180.37673,115.90465,97.80025
0.73407,180.55908,115.82415,98.22185
0.76743,180.60695,115.82627,98.14688
0.80080,180.48278,115.92466,98.03797
0.83417,180.07748,115.54289,97.86517
0.86753,180.37081,115.77788,98.11980
0.90090,179.59339,115.48045,97.28642
0.93427,179.39787,115.28646,97.41012
0.96763,179.40396,115.59177,97.15465
1.00100,179.57262,115.26163,97.61248
1.03437,179.28061,115.10462,97.37134
1.06773,179.22413,115.03966,97.33024
1.10110,179.36874,114.91865,97.68163
1.13447,179.15023,114.78781,97.26491
1.16783,179.30071,115.02942,97.34865
1.20120,179.46235,114.99362,97.27090
1.23457,179.67516,115.06235,97.55302
1.26793,179.65770,115.35403,97.31221
1.30130,180.61740,115.80081,98.15335
1.33467,180.40732,115.63803,97.91530
1.36803,180.00387,115.60566,97.68184
1.40140,179.55514,115.19161,97.44273
1.43477,179.26348,114.99623,97.31957
1.46813,179.12298,115.11243,96.97443
1.50150,180.03833,115.32220,97.83944
1.53487,179.56564,115.05269,97.50097
1.56823,179.75383,115.10988,97.70610
1.60160,180.81891,115.57589,98.46910
1.63497,180.74552,115.76779,98.03279
1.66833,180.92471,115.97146,98.10447
1.70170,180.60279,115.44623,98.00116
1.73507,179.96394,115.02764,97.69741
1.76843,179.39158,114.74598,97.15161
1.80180,179.40600,114.50941,97.44698
1.83517,179.16098,114.36594,97.15765
1.86853,179.03573,114.45248,96.92246
1.90190,179.01102,114.33850,96.74950
1.93527,179.35993,114.17464,97.12367
1.96863,179.09932,113.82443,96.99016
2.00200,179.14496,113.88442,96.99747
2.03537,178.32400,113.59719,96.19220
2.06873,178.76023,113.45646,96.80042
2.10210,178.86169,113.56201,96.74949
2.13547,177.87225,113.13425,95.80209
2.16883,178.06300,113.04171,96.28347
2.20220,178.23545,113.19910,96.16006
2.23557,177.84229,113.08803,96.06333
2.26893,177.81221,113.04520,96.12128
2.30230,177.92194,113.02656,96.17300
2.33567,177.88050,113.09908,95.72837
2.36903,178.53798,113.06386,96.47386
2.40240,178.53340,113.05850,96.20876
2.43577,178.23093,112.97166,95.98940
2.46913,178.17324,112.71538,96.02184
2.50250,178.49547,112.86325,96.24936
2.53587,177.88549,112.58940,95.69224
2.56923,178.76283,112.76990,96.58410
2.60260,179.25606,113.08683,96.89128
2.63597,178.87721,113.21287,96.15277
2.66933,178.88213,113.01718,96.60667
2.70270,179.34612,113.23995,96.65062
2.73607,178.92006,113.25265,96.43892
2.76943,179.26973,113.32948,96.69967
2.80280,179.20814,113.42714,96.67770
2.83617,178.72365,113.37116,96.19571
2.86953,179.00208,113.34175,96.66687
2.90290,178.85677,113.36402,96.50587
2.93627,178.86563,113.23080,96.81218
2.96963,178.99362,113.28038,96.81574
3.00300,179.04005,113.56256,96.82613
3.03637,178.98858,113.36732,96.90265
3.06973,179.54650,113.52221,97.32550
3.10310,179.35324,113.54179,97.15002
3.13647,179.75964,113.50271,97.28854
3.16983,180.06687,113.81467,97.49661
3.20320,179.74999,113.77273,97.00095
3.23657,180.75667,114.26662,97.85830
3.26993,180.62403,114.19067,97.65585
3.30330,180.68485,114.51007,97.68360
3.33667,181.06846,114.60586,97.90046
3.37003,181.50691,115.04623,98.22470
3.40340,181.44503,115.26852,97.84972
3.43677,182.07884,115.44316,98.63540
3.47013,181.87249,115.33984,98.38996
3.50350,181.88341,115.56160,98.28040
3.53687,181.51674,115.11399,98.16105
3.57023,181.54446,115.00260,98.41466
3.60360,181.11106,114.77937,98.09910
3.63697,181.21739,114.85794,98.07073
3.67033,181.24328,114.89244,98.20893
3.70370,180.47888,114.70725,97.36034
3.73707,180.72439,114.57505,97.79210
3.77043,180.71567,114.51648,97.67966
3.80380,180.40672,114.42404,97.33433
3.83717,180.15532,114.30582,96.99722
3.87053,180.42594,114.33881,97.26945
3.90390,180.51319,114.14055,97.30357
3.93727,180.54611,114.15252,97.41853
3.97063,179.87551,114.03249,96.66463
4.00400,180.11119,113.93821,97.14616
4.03737,179.77677,113.73407,96.81856
4.07073,179.77821,113.85677,96.88253
4.10410,179.97094,113.75411,97.16835
4.13747,179.26346,113.58152,96.51156
4.17083,179.47004,113.78162,96.62516
4.20420,179.48017,113.56288,96.63312
4.23757,179.58930,113.62395,96.84716
4.27093,178.98639,113.53179,96.22463
