Timestamp,Red,Green,Blue
1.63497,177.10885,111.16640,96.68899
1.66833,177.16041,110.92380,96.56132
1.70170,176.73197,110.60992,96.46518
1.73507,177.15296,110.86084,96.64013
1.76843,177.90754,111.54228,97.15395
1.80180,178.06159,111.63027,97.39615
1.83517,177.52894,111.55309,97.26071
1.86853,176.85507,111.21965,96.56531
1.90190,176.70368,111.07903,96.62208
1.93527,176.57050,111.02437,96.45108
1.96863,176.63602,110.64557,96.67370
2.00200,176.65856,110.35783,96.58827
2.03537,176.64454,111.00739,96.63977
2.06873,176.62352,110.67901,96.90931
2.10210,176.09385,110.23833,96.47328
2.13547,175.59753,110.04750,95.71257
2.16883,176.55074,110.17922,96.80472
2.20220,176.31248,110.18007,96.79362
2.23557,175.92016,110.22656,95.99580
2.26893,176.87054,110.15684,96.53963
2.30230,176.46344,109.92447,96.37918
2.33567,177.04859,110.39324,96.51827
2.36903,176.33301,109.63959,95.90627
2.40240,176.01478,109.27687,95.64526
2.43577,176.33635,109.64320,95.81332
2.46913,176.45518,109.55621,96.15279
2.50250,177.10931,109.84166,96.28774
2.53587,177.36855,110.10271,96.28321
2.56923,178.27825,110.61233,97.11926
2.60260,178.84948,111.11205,97.57546
2.63597,178.06150,111.04433,96.85507
2.66933,178.87262,111.01399,97.49036
2.70270,181.33667,112.43282,98.90072
2.73607,181.60813,112.72089,98.42217
2.76943,181.78538,112.65314,98.83267
2.80280,182.00714,112.80355,98.84206
2.83617,181.93155,113.08150,99.02471
2.86953,182.51400,113.63173,99.41421
2.90290,183.02739,113.57182,99.55377
2.93627,182.33906,112.85570,99.38660
2.96963,183.41628,113.61939,100.50748
3.00300,182.30080,113.76500,99.93414
3.03637,183.61965,114.30409,101.29825
3.06973,183.68278,114.59703,101.13700
3.10310,183.21470,114.50618,100.80546
3.13647,183.52444,114.29080,101.01695
3.16983,184.04678,114.42163,101.44548
3.20320,184.07967,114.56233,101.26987
3.23657,183.73784,114.07396,100.91797
3.26993,184.66926,114.72122,101.33870
3.30330,184.47633,114.85608,100.96286
3.33667,185.53625,115.15591,101.83337
3.37003,185.72813,115.18566,101.93945
3.40340,185.08903,115.14032,101.68370
3.43677,184.10979,114.45885,101.26102
3.47013,184.16420,114.32735,101.36086
3.50350,182.90363,113.62109,100.31148
3.53687,182.97847,113.23524,100.55365
3.57023,183.77984,113.93641,101.02396
3.60360,183.35734,113.77460,100.67194
3.63697,182.84150,113.29278,100.22489
3.67033,182.26340,112.59433,100.16283
3.70370,182.16853,112.90743,100.18369
3.73707,181.86127,112.65594,100.15569
3.77043,180.85637,112.02787,99.64365
3.80380,179.68618,111.47029,98.70959
3.83717,179.69741,111.42564,98.76351
3.87053,179.52957,111.29244,98.46937
3.90390,179.36530,110.84731,98.67326
3.93727,179.17600,110.69139,98.41250
3.97063,179.14920,110.68597,98.25529
4.00400,178.67427,110.18451,98.15678
4.03737,179.17598,110.33192,98.39117
4.07073,179.71880,110.83833,98.31921
4.10410,181.35096,111.43801,99.52849
4.13747,181.26388,111.46440,99.20450
4.17083,181.42653,111.61524,99.20592
4.20420,181.73272,111.60953,99.51934
4.23757,181.30373,111.41608,98.98464
4.27093,181.73911,111.86962,99.15726
4.30430,182.14846,111.92964,99.49110
4.33767,182.36449,112.04594,99.62731
4.37103,181.86931,112.10100,99.02651
4.40440,182.42476,112.26793,99.66632
4.43777,182.63119,112.46026,99.68112
4.47113,182.38159,112.70397,99.46751
4.50450,182.46973,112.62271,99.58890
4.53787,182.68928,112.81768,99.83108
4.57123,182.83493,113.21281,99.45416
4.60460,183.47384,113.39558,100.13451
4.63797,183.09516,113.33288,99.79072
4.67133,183.41353,113.71036,100.10103
4.70470,183.57866,113.76416,100.37771
4.73807,183.24967,113.56101,99.94588
4.77143,183.31241,113.98664,99.95667
4.80480,182.89696,113.81290,99.65908
4.83817,183.13749,114.06345,99.94465
4.87153,183.21990,114.05833,100.07812
4.90490,183.29654,114.19165,100.29823
4.93827,182.74302,114.21027,99.64155
4.97163,183.38128,114.45465,100.39133
5.00500,182.88018,114.13966,100.01501
5.03837,182.48258,114.20276,99.73170
5.07173,182.72773,114.17731,99.91414
5.10510,183.33948,114.67105,100.34784
5.13847,182.90398,114.69953,99.79588
5.17183,183.98183,115.13024,100.78427
5.20520,184.20512,115.27472,100.89551
5.23857,183.20122,115.10496,99.91036
