Timestamp,Red,Green,Blue
0.00000,178.77754,116.97959,97.73922
0.03337,176.95718,115.69029,96.97395
0.06673,177.02456,115.70518,97.13173
0.10010,176.78640,115.76527,96.68569
0.13347,177.33860,115.79747,97.32577
0.16683,177.20455,115.78250,97.20669
0.20020,177.36281,116.05368,97.12822
0.23357,177.39734,115.77565,97.33799
0.26693,177.99738,116.07423,97.79542
0.30030,177.63387,115.91013,97.44556
0.33367,177.71588,115.84624,97.32737
0.36703,178.01895,116.11128,97.74755
0.40040,177.55572,115.99534,97.14939
0.43377,177.67408,115.75190,97.56006
0.46713,177.17969,115.50583,97.18386
0.50050,177.00783,115.50450,96.97620
0.53387,177.29126,115.55266,97.17733
0.56723,177.33599,115.59467,97.30362
0.60060,176.42511,115.28555,96.55181
0.63397,177.03619,115.33512,97.25939
0.66733,176.74027,115.31424,96.99707
0.70070,176.83983,115.40164,97.08312
0.73407,176.52498,115.00048,96.93465
0.76743,177.54096,115.51168,97.62873
0.80080,177.21802,115.49012,97.34539
0.83417,177.47741,115.62969,97.30778
0.86753,178.01206,116.00871,97.78973
0.90090,177.97062,116.20601,97.46873
0.93427,178.33481,116.39134,97.82229
0.96763,178.18758,116.38683,97.53774
1.00100,178.68615,116.22336,98.16150
1.03437,177.70374,115.51678,97.44157
1.06773,177.43265,115.36796,97.14324
1.10110,176.78730,114.69064,96.78120
1.13447,176.31086,114.22200,96.54653
1.16783,176.05401,114.27705,96.10749
1.20120,176.97044,114.47970,96.89909
1.23457,177.62270,115.06112,97.13743
1.26793,177.57654,114.99117,97.24628
1.30130,177.26018,114.51011,97.10249
1.33467,176.14272,113.86514,96.16521
1.36803,175.76513,113.68214,95.89313
1.40140,175.63965,113.42907,95.80964
1.43477,176.33145,113.75680,96.30742
1.46813,176.28345,113.91698,95.92417
1.50150,177.60512,114.43407,96.93836
1.53487,177.39293,114.31013,96.72110
1.56823,177.73660,114.71678,96.84618
1.60160,177.29317,114.25639,96.61747
1.63497,177.74242,114.52037,96.95298
1.66833,177.15422,114.38271,96.28141
1.70170,177.60598,114.29641,96.88197
1.73507,177.06457,114.06795,96.34440
1.76843,177.73033,114.38261,96.84644
1.80180,177.92355,114.37497,97.07668
1.83517,177.59609,114.34954,96.51419
1.86853,177.64959,114.47018,96.67412
1.90190,177.44527,114.45855,96.39646
1.93527,177.77173,114.53120,96.76537
1.96863,177.82072,114.40891,96.76695
2.00200,177.62466,114.18519,96.75853
2.03537,176.72545,113.80849,95.94565
2.06873,176.86799,113.50533,96.32237
2.10210,176.42503,113.29517,95.99657
2.13547,177.32342,113.87558,96.34374
2.16883,177.24572,113.62486,96.19832
2.20220,177.97921,113.88744,96.78143
2.23557,176.94555,113.34735,95.86425
2.26893,176.81154,112.92756,96.18398
2.30230,176.31244,112.57099,96.00622
2.33567,176.10208,112.77090,95.47517
2.36903,177.05863,113.19665,96.44132
2.40240,176.81833,113.16224,96.19898
2.43577,177.09788,113.58048,96.22989
2.46913,177.47525,113.60759,96.44152
2.50250,177.52130,113.67343,96.49978
2.53587,177.41219,113.86259,96.08199
2.56923,177.83502,113.77131,96.68389
2.60260,177.76579,113.78273,96.58470
2.63597,177.70500,113.98519,96.59510
2.66933,177.65194,113.74486,96.57150
2.70270,177.92923,113.97275,96.82879
2.73607,177.32976,113.81871,96.17360
2.76943,177.77946,113.56380,96.91444
2.80280,177.41227,113.38319,96.62992
2.83617,176.58565,113.11811,95.85722
2.86953,176.87111,113.24842,96.16608
2.90290,176.29695,112.86135,95.71231
2.93627,176.99840,113.11983,96.37318
2.96963,176.60493,112.85722,96.08460
3.00300,176.94510,113.22872,96.18695
3.03637,177.34658,113.29099,96.38837
3.06973,177.68300,113.63580,96.72963
3.10310,177.75679,113.97173,96.52018
3.13647,178.62965,114.54009,97.25926
3.16983,178.98710,114.76369,97.49824
3.20320,178.75367,114.97949,97.50482
3.23657,179.00995,115.21692,97.66027
3.26993,179.61787,115.48572,98.09633
3.30330,179.63831,115.50447,98.04820
3.33667,179.21403,115.25999,97.49944
3.37003,178.70771,114.98441,97.24636
3.40340,178.00067,114.70009,96.50211
3.43677,178.41947,114.55264,97.06550
3.47013,178.18295,114.49183,96.78930
3.50350,178.22499,114.66305,96.69052
3.53687,178.12499,114.40533,96.65557
3.57023,178.15023,114.37649,96.69314
3.60360,177.47481,114.12192,96.07150
3.63697,177.99161,114.09654,96.63337
3.67033,177.56162,113.98318,96.17322
3.70370,177.63780,114.07848,96.31177
3.73707,177.78991,113.93417,96.38184
3.77043,177.86855,113.87920,96.78596
3.80380,177.55634,113.89636,96.41728
3.83717,177.10772,113.92488,95.91101
3.87053,177.31508,113.94769,96.24197
3.90390,176.96596,113.57243,96.06404
3.93727,176.94788,113.57581,96.08056
3.97063,176.77492,113.64691,95.67085
4.00400,176.83611,113.41567,96.13417
4.03737,176.38336,113.07829,95.67931
4.07073,176.34518,113.18706,95.60269
4.10410,176.30346,113.12599,95.63570
