Timestamp,Red,Green,Blue
0.00000,180.59877,119.42646,99.43935
0.03337,183.18658,120.66111,101.19268
0.06673,182.38789,120.12339,100.67219
0.10010,182.60811,120.61900,100.55472
0.13347,182.79359,120.52123,100.76727
0.16683,183.25046,120.61249,101.11435
0.20020,183.17367,120.79285,100.84551
0.23357,183.45070,120.73339,100.95916
0.26693,183.66360,120.96748,101.27020
0.30030,182.80685,120.65433,100.40665
0.33367,183.64193,120.83167,101.21349
0.36703,183.43093,120.78151,101.04186
0.40040,183.38733,121.02356,100.95465
0.43377,183.42090,120.83698,100.99232
0.46713,183.10855,120.74221,100.96589
0.50050,182.68153,120.64062,100.35579
0.53387,183.27552,120.81089,101.08716
0.56723,182.77397,120.53434,100.63582
0.60060,182.47618,120.54953,100.47360
0.63397,182.83043,120.53200,100.80624
0.66733,182.95852,120.54584,101.05855
0.70070,182.67127,120.53215,100.78206
0.73407,182.53884,120.21983,100.66537
0.76743,182.86346,120.38933,100.90627
0.80080,182.70055,120.48230,100.51055
0.83417,184.00346,120.95557,101.72820
0.86753,183.57240,120.76385,101.38928
0.90090,183.74631,121.08717,101.45649
0.93427,184.04081,121.27366,101.44861
0.96763,184.21564,121.46733,101.65101
1.00100,184.67739,121.54510,102.00403
1.03437,184.72799,121.62821,102.04478
1.06773,184.01277,121.35625,101.43853
1.10110,184.79007,121.41678,102.16861
1.13447,184.70759,121.45211,102.11899
1.16783,184.56219,121.40412,102.03081
1.20120,184.91644,121.54464,102.44543
1.23457,184.86931,121.49826,102.18094
1.26793,185.15396,121.88170,102.14759
1.30130,185.37679,121.79250,102.27486
1.33467,185.40123,121.70832,102.19293
1.36803,184.73610,121.43322,101.44948
1.40140,184.98672,121.09086,101.73979
1.43477,184.42261,120.68108,101.24374
1.46813,183.55029,120.08530,100.63663
1.50150,183.36225,119.77402,100.62191
1.53487,183.73681,120.02338,100.79696
1.56823,183.84423,120.23917,100.52652
1.60160,184.09240,120.18147,100.89533
1.63497,183.79847,119.85404,100.53320
1.66833,183.30869,119.48768,100.31336
1.70170,183.32135,119.30677,100.61705
1.73507,182.56881,118.95442,100.04119
1.76843,182.10465,118.81997,99.87576
1.80180,181.72485,118.48630,99.68131
1.83517,181.71301,118.56235,99.87198
1.86853,181.41397,118.65528,99.40186
1.90190,181.63006,118.66709,99.81438
1.93527,180.59420,117.85732,99.04413
1.96863,181.03495,117.87465,99.56860
2.00200,180.84107,117.79458,99.33521
2.03537,181.02636,117.92643,99.26744
2.06873,181.03308,117.56125,99.30405
2.10210,181.08710,117.47387,99.29417
2.13547,181.00094,117.52506,98.83994
2.16883,182.16327,117.78052,99.82622
2.20220,182.36294,117.87253,99.89431
2.23557,181.79876,117.75698,99.17171
2.26893,182.08420,117.61184,99.60850
2.30230,181.31023,117.27448,99.02386
2.33567,180.41052,116.78829,98.50182
2.36903,180.41602,116.64410,98.44921
2.40240,181.22492,117.01476,98.88924
2.43577,181.25509,117.29638,98.70494
2.46913,181.89560,117.50492,99.47462
2.50250,181.89567,117.67039,99.43573
2.53587,182.07951,118.08800,99.55405
2.56923,182.24372,118.09773,99.70834
2.60260,182.61472,118.33901,100.16481
2.63597,181.86563,118.13095,99.56108
2.66933,183.03574,118.46601,100.67023
2.70270,183.00006,118.57513,100.71412
2.73607,182.67482,118.69647,100.19490
2.76943,183.26041,118.92435,100.98586
2.80280,183.22629,118.84453,100.93231
2.83617,183.48266,119.31802,101.09596
2.86953,183.16331,119.21784,100.82996
2.90290,183.31554,119.04474,101.05005
2.93627,183.38939,118.86295,101.12061
2.96963,182.95656,118.55913,100.85859
3.00300,182.53433,118.45806,100.25793
3.03637,183.02913,118.45132,100.95784
3.06973,182.24731,118.04273,100.36393
3.10310,182.42033,118.30279,100.29299
3.13647,182.37299,118.10236,100.42599
3.16983,182.39808,117.95814,100.50012
3.20320,181.63845,117.56881,100.03691
3.23657,181.66941,117.25750,100.08117
3.26993,181.73769,117.28383,100.18916
3.30330,181.16722,117.08271,99.62401
3.33667,181.78786,117.17840,100.22329
3.37003,182.03971,117.32841,100.31017
3.40340,181.79163,117.37458,100.13669
3.43677,182.32816,117.46254,100.31695
3.47013,181.42760,116.95024,100.01750
3.50350,182.16873,117.55228,100.08389
3.53687,181.57091,117.03399,100.17253
3.57023,181.65519,117.01311,100.01625
3.60360,181.42243,117.03389,99.92346
3.63697,181.91108,117.20904,100.18964
3.67033,182.07637,117.20850,100.50453
3.70370,181.85091,117.26138,100.24938
3.73707,181.57962,116.99128,99.98105
3.77043,181.44293,116.91450,99.91432
3.80380,181.01759,116.84197,99.36186
3.83717,181.06428,116.92202,99.45913
3.87053,180.66911,116.58388,99.18870
3.90390,181.10710,116.64198,99.64637
3.93727,180.88543,116.49308,99.40174
3.97063,180.86966,116.72929,99.25001
4.00400,180.73443,116.44826,99.37530
4.03737,181.10715,116.72005,99.62048
4.07073,180.69366,116.71108,99.07819
4.10410,181.71836,117.12921,100.01255
4.13747,181.89803,117.39164,100.09563
4.17083,182.28484,117.80749,100.42707
4.20420,182.45752,117.78600,100.67215
4.23757,182.35254,117.80874,100.35214
4.27093,182.44496,118.09146,100.36169
4.30430,182.30907,118.15366,100.41902
