Timestamp,Red,Green,Blue
0.00000,180.41589,119.58019,99.22418
0.03337,183.06115,120.85178,100.99207
0.06673,182.18225,120.25754,100.42292
0.10010,182.34889,120.75646,100.29367
0.13347,182.49593,120.64403,100.45710
0.16683,183.04003,120.78380,100.85490
0.20020,182.93348,120.91568,100.56526
0.23357,183.15548,120.91263,100.59249
0.26693,183.33405,121.06518,100.90467
0.30030,182.59430,120.82766,100.14495
0.33367,183.39565,120.99793,100.94821
0.36703,183.09326,120.86527,100.70642
0.40040,183.24689,121.17122,100.72985
0.43377,183.22241,120.98933,100.69337
0.46713,182.90249,120.87340,100.67286
0.50050,182.44469,120.79799,100.07972
0.53387,183.03148,120.94737,100.76599
0.56723,182.51752,120.63859,100.30489
0.60060,182.41860,120.79369,100.26244
0.63397,182.61819,120.70239,100.51270
0.66733,182.68715,120.62587,100.76253
0.70070,182.37390,120.58412,100.50267
0.73407,182.20848,120.33798,100.28487
0.76743,182.43021,120.44550,100.49492
0.80080,182.39721,120.69792,100.13231
0.83417,183.66530,121.11344,101.34051
0.86753,183.36188,120.96231,101.02058
0.90090,183.51268,121.27446,101.12137
0.93427,183.73452,121.47106,101.05830
0.96763,184.19526,121.73038,101.47329
1.00100,184.53478,121.77170,101.74270
1.03437,184.61056,121.84146,101.81241
1.06773,183.83658,121.53127,101.17361
1.10110,184.50407,121.49713,101.86157
1.13447,184.46615,121.58753,101.82418
1.16783,184.37866,121.54708,101.80539
1.20120,184.64966,121.63110,102.14987
1.23457,184.54947,121.58522,101.79390
1.26793,184.96840,122.06910,101.88299
1.30130,185.09988,121.96642,101.93943
1.33467,185.15681,121.86263,101.89730
1.36803,184.62079,121.68856,101.22225
1.40140,184.76662,121.27778,101.46562
1.43477,184.18109,120.81811,100.92294
1.46813,183.32746,120.24524,100.38415
1.50150,183.12237,119.92421,100.30188
1.53487,183.50800,120.15418,100.49852
1.56823,183.68340,120.44137,100.25763
1.60160,183.83356,120.30824,100.61123
1.63497,183.57236,120.01571,100.24322
1.66833,183.14482,119.64011,100.10156
1.70170,183.06807,119.42398,100.34105
1.73507,182.41495,119.14730,99.74959
1.76843,181.85965,118.98870,99.60104
1.80180,181.41695,118.58939,99.32483
1.83517,181.40765,118.71144,99.52263
1.86853,181.04893,118.77052,99.06480
1.90190,181.28905,118.78358,99.49542
1.93527,180.39536,118.04236,98.77868
1.96863,180.80096,118.07492,99.30686
2.00200,180.66730,118.00740,99.08381
2.03537,180.81323,118.09738,99.04421
2.06873,180.91225,117.83021,99.06537
2.10210,180.83271,117.67986,99.01452
2.13547,180.73126,117.70196,98.53089
2.16883,181.80291,117.92834,99.45947
2.20220,182.06014,118.01552,99.55314
2.23557,181.55245,117.99564,98.88910
2.26893,181.66858,117.75635,99.21040
2.30230,181.03440,117.42242,98.70590
2.33567,180.10788,116.90516,98.19399
2.36903,180.15565,116.79787,98.11805
2.40240,180.83246,117.08535,98.51254
2.43577,180.91685,117.41236,98.35246
2.46913,181.49558,117.56588,99.12711
2.50250,181.65436,117.85688,99.13726
2.53587,181.83001,118.22373,99.27545
2.56923,182.03315,118.27058,99.43289
2.60260,182.42985,118.51833,99.90261
2.63597,181.77233,118.38489,99.34305
2.66933,182.80717,118.64769,100.41922
2.70270,182.66965,118.67004,100.38366
2.73607,182.47612,118.90155,99.95286
2.76943,183.02069,119.08042,100.70232
2.80280,182.96823,118.99739,100.60809
2.83617,183.40560,119.57640,100.90911
2.86953,182.92600,119.39663,100.56299
2.90290,183.16244,119.26365,100.82677
2.93627,183.13269,119.06462,100.85170
2.96963,182.95237,118.91696,100.72024
3.00300,182.28553,118.64433,100.00497
3.03637,182.80478,118.64446,100.70755
3.06973,182.12064,118.32998,100.15542
3.10310,182.33977,118.55859,100.14349
3.13647,182.16184,118.32544,100.16997
3.16983,182.03842,118.07593,100.15054
3.20320,181.37806,117.70815,99.76749
3.23657,181.30863,117.40194,99.72896
3.26993,181.50378,117.45173,99.92308
3.30330,180.92378,117.26329,99.33460
3.33667,181.60240,117.37829,99.97365
3.37003,181.67005,117.40496,99.95619
3.40340,181.40349,117.42718,99.83282
3.43677,182.17765,117.66829,100.08627
3.47013,181.06350,117.06293,99.69531
3.50350,181.82441,117.65782,99.77764
3.53687,181.28636,117.12300,99.83492
3.57023,181.26739,117.06873,99.66312
3.60360,181.07748,117.10572,99.60296
3.63697,181.52792,117.25962,99.83140
3.67033,181.79081,117.30933,100.27308
3.70370,181.62722,117.38662,100.03292
3.73707,181.23968,117.09365,99.61841
3.77043,181.10158,117.03517,99.57979
3.80380,180.49576,116.87363,98.93355
3.83717,180.67637,117.01843,99.10479
3.87053,180.23497,116.71302,98.81046
3.90390,180.86792,116.87819,99.36239
3.93727,180.52091,116.64869,99.03962
3.97063,180.67988,116.91795,98.98914
4.00400,180.37175,116.56390,98.99421
4.03737,180.79365,116.88581,99.26962
4.07073,180.54549,116.93293,98.84388
4.10410,181.41990,117.23582,99.71340
4.13747,181.72855,117.56214,99.84284
4.17083,182.00360,117.88100,100.16084
4.20420,182.30658,117.93968,100.44201
4.23757,182.04360,117.92267,100.01124
4.27093,182.27497,118.28470,100.15331
4.30430,182.09098,118.33915,100.13605
