Timestamp,Red,Green,Blue
0.00000,191.47775,124.32700,109.10535
0.03337,191.65289,124.53005,109.32821
0.06673,190.18864,123.86882,108.19297
0.10010,190.47462,123.86382,108.56955
0.13347,190.34133,123.98816,108.20720
0.16683,190.53457,123.94396,108.38179
0.20020,190.04887,123.70146,107.97228
0.23357,190.80042,124.00162,108.58043
0.26693,190.80696,124.18450,108.33124
0.30030,191.31215,124.27734,108.83600
0.33367,191.13745,124.35856,108.52764
0.36703,192.11292,124.47006,109.60236
0.40040,191.50620,124.55305,108.86941
0.43377,192.47274,124.67949,109.93299
0.46713,192.32339,124.62092,109.64768
0.50050,193.18317,125.43392,110.14630
0.53387,193.46645,125.26873,110.51542
0.56723,193.47664,125.39235,110.34888
0.60060,193.84591,125.86875,110.48437
0.63397,194.11823,125.92680,110.74983
0.66733,194.49115,126.17869,111.17936
0.70070,194.05513,126.47813,110.51783
0.73407,195.51553,126.92008,111.80198
0.76743,195.72023,127.12622,111.72634
0.80080,195.58500,127.25164,111.45410
0.83417,195.71547,126.97049,111.48018
0.86753,195.62082,126.91849,111.57701
0.90090,195.26281,127.10097,110.95226
0.93427,195.92041,127.47466,111.54370
0.96763,195.75016,127.39177,111.17950
1.00100,196.72610,127.78085,112.09146
1.03437,197.07684,127.97163,112.31954
1.06773,196.08721,127.54436,111.26793
1.10110,196.41339,127.65080,111.81499
1.13447,195.67970,126.80696,111.26729
1.16783,195.08597,126.72600,110.82311
1.20120,194.27633,125.88129,110.47827
1.23457,193.90834,125.46588,110.28065
1.26793,192.60264,124.91133,109.04819
1.30130,193.51364,124.77880,109.93998
1.33467,193.02871,124.46500,109.42950
1.36803,192.74585,124.50409,109.19010
1.40140,192.95770,124.27039,109.39765
1.43477,193.53562,124.68405,109.74770
1.46813,193.07362,124.76974,109.08036
1.50150,193.86627,124.67833,110.05067
1.53487,193.79398,124.62543,109.96720
1.56823,192.89571,124.37761,109.07937
1.60160,193.18613,124.22581,109.70527
1.63497,193.84122,124.65103,110.11745
1.66833,193.88077,125.02459,110.07717
1.70170,194.27516,124.83359,110.40307
1.73507,194.26033,124.70353,110.25435
1.76843,193.24694,124.48906,109.30026
1.80180,194.54790,124.63308,110.45871
1.83517,194.00390,124.07557,109.98196
1.86853,194.62218,124.60882,110.17280
1.90190,194.17807,124.38623,109.77892
1.93527,193.99642,124.14013,109.94826
1.96863,193.61137,123.93533,109.56997
2.00200,193.62505,123.79576,109.77731
2.03537,193.42157,123.90033,109.70227
2.06873,193.46959,123.44616,109.88529
2.10210,194.04059,123.77091,110.36428
2.13547,193.29884,123.72802,109.44966
2.16883,194.69171,123.85035,110.77199
2.20220,193.81043,123.62535,110.17874
2.23557,194.00650,123.94475,110.13476
2.26893,194.11693,123.60833,110.24055
2.30230,193.96301,123.63061,110.21695
2.33567,194.96545,124.71846,110.44707
2.36903,196.03626,124.87226,111.47609
2.40240,196.47605,125.10430,111.29268
2.43577,196.35203,125.84303,111.60379
2.46913,197.37125,126.27038,112.39868
2.50250,197.71199,126.36437,112.70324
2.53587,196.40992,126.09360,112.27795
2.56923,196.37949,125.22562,111.29509
2.60260,195.22341,124.02592,110.39272
2.63597,192.45871,122.69524,108.35208
2.66933,191.13580,121.26889,107.80401
2.70270,191.73484,121.46714,108.04756
2.73607,192.04275,121.94608,108.30862
2.76943,192.43073,121.91385,108.70728
2.80280,193.47578,122.73766,109.51698
2.83617,192.63539,122.78568,108.90268
2.86953,193.17054,123.17696,109.58538
2.90290,192.63769,122.94732,109.10295
2.93627,192.90771,122.88552,109.58176
2.96963,192.79601,122.47590,109.45006
3.00300,192.95607,122.84175,109.56757
3.03637,193.63100,122.93045,110.08897
3.06973,193.56620,122.86376,109.90234
3.10310,193.72606,123.35999,109.90584
3.13647,194.83980,123.79064,110.66398
3.16983,194.80326,123.88457,110.65863
3.20320,194.06201,123.76644,109.90821
3.23657,194.78542,123.90553,110.77112
3.26993,194.40603,123.65787,110.34652
3.30330,194.25717,123.91810,110.14918
3.33667,194.59834,123.86950,110.41732
3.37003,194.71893,123.92382,110.62881
3.40340,194.13273,123.95074,109.86671
3.43677,195.30475,124.29987,111.12003
3.47013,195.03263,124.14100,110.92585
3.50350,195.13794,124.67036,110.99193
3.53687,195.71039,124.73561,111.56741
3.57023,194.93418,124.42931,110.87446
3.60360,194.48260,124.41429,110.62626
3.63697,194.81768,124.58879,110.81122
3.67033,195.13876,124.78179,111.11039
3.70370,194.54526,124.78247,110.43460
3.73707,195.18570,124.83485,111.17930
3.77043,194.69320,124.72957,110.62828
3.80380,194.38038,124.58910,110.44490
3.83717,194.10080,124.49882,110.03061
3.87053,194.39452,124.72085,110.35702
3.90390,194.65509,124.73730,110.53305
3.93727,194.90319,124.90106,110.78662
3.97063,194.26562,124.83530,110.11193
4.00400,194.66232,124.71395,110.76419
4.03737,194.87928,124.76580,110.79861
4.07073,193.78874,124.60176,109.75005
4.10410,193.75277,124.74170,109.79588
