Timestamp,Red,Green,Blue
0.00000,196.46958,131.40970,113.52270
0.03337,195.48058,130.83104,112.94454
0.06673,195.36114,130.77147,112.68048
0.10010,195.03544,130.47811,112.69539
0.13347,194.92479,130.64414,112.42322
0.16683,195.17001,130.72631,112.81509
0.20020,194.57671,130.25249,112.20568
0.23357,195.16224,130.12073,112.94875
0.26693,194.94319,130.09311,112.61335
0.30030,194.99351,130.47995,112.62538
0.33367,194.97643,130.14374,112.65773
0.36703,195.43584,130.41516,113.07587
0.40040,194.62750,130.34744,112.09085
0.43377,195.39172,130.34970,113.08972
0.46713,194.95174,130.16024,112.62852
0.50050,195.10792,130.57044,112.85564
0.53387,195.62708,130.45886,113.40318
0.56723,194.98146,130.17052,112.66327
0.60060,195.18526,130.70298,112.84040
0.63397,195.21424,130.48863,112.92189
0.66733,195.65804,130.74115,113.33257
0.70070,195.21077,130.97827,112.64931
0.73407,196.08620,131.05157,113.50736
0.76743,196.16354,131.24024,113.43066
0.80080,195.93699,131.40348,113.27573
0.83417,195.84854,131.08444,113.32407
0.86753,195.90495,131.01164,113.50012
0.90090,194.82504,130.78520,112.47548
0.93427,195.34192,131.03550,112.97338
0.96763,194.33138,130.50021,112.09523
1.00100,194.76914,130.43865,112.76211
1.03437,194.81082,130.33071,112.68171
1.06773,194.00511,130.04920,111.75712
1.10110,194.54303,130.31712,112.36930
1.13447,195.04227,130.17571,112.67705
1.16783,194.73730,130.38701,112.43066
1.20120,195.20698,130.31684,112.79431
1.23457,195.24204,130.37140,112.88959
1.26793,194.53244,130.39816,112.10762
1.30130,195.60436,130.51293,113.12170
1.33467,194.83922,129.90904,112.37683
1.36803,194.55536,130.03047,112.14731
1.40140,194.80257,129.90177,112.34900
1.43477,195.60211,130.23271,113.01411
1.46813,195.57415,130.68252,112.64347
1.50150,196.58915,130.76902,113.61988
1.53487,196.70964,130.77403,113.69931
1.56823,195.99311,130.75307,112.69508
1.60160,197.15288,131.00216,113.81817
1.63497,196.97361,130.81964,113.61110
1.66833,197.44572,131.53218,113.84599
1.70170,197.85429,131.44226,114.19701
1.73507,197.99417,131.68944,114.47669
1.76843,197.67319,131.94629,113.90332
1.80180,198.52988,131.88926,114.89601
1.83517,198.60337,132.07955,114.77564
1.86853,198.28585,131.93587,114.44166
1.90190,197.81905,131.76133,113.87567
1.93527,197.19617,131.01921,113.71045
1.96863,196.60905,130.64455,113.03362
2.00200,196.54100,129.70864,113.61982
2.03537,195.90921,129.58192,112.97928
2.06873,194.85108,129.08572,111.92343
2.10210,195.57106,128.91283,112.85042
2.13547,194.51936,128.52096,111.79221
2.16883,196.32453,128.93476,113.14628
2.20220,196.41722,129.11377,112.97934
2.23557,196.27984,129.28832,112.80393
2.26893,196.32280,128.91511,112.88490
2.30230,196.29084,128.86283,112.95005
2.33567,195.51642,128.77300,112.17562
2.36903,196.47644,128.82669,113.14921
2.40240,196.23189,128.74617,112.85115
2.43577,195.69745,128.74076,112.46637
2.46913,195.59524,128.17495,112.37364
2.50250,195.94288,127.92737,112.67000
2.53587,195.48857,127.98748,112.23960
2.56923,195.07963,127.19934,111.66531
2.60260,193.66502,126.15816,110.92289
2.63597,191.64659,125.20856,109.31742
2.66933,191.68020,124.73349,109.72514
2.70270,192.03504,125.01570,109.80054
2.73607,192.59432,125.95097,109.98116
2.76943,192.73727,125.67884,110.34400
2.80280,193.14990,125.99778,110.66111
2.83617,193.31691,126.41621,110.57658
2.86953,193.46973,126.40879,110.87775
2.90290,193.64835,126.55215,110.74031
2.93627,193.92973,126.12557,111.36000
2.96963,194.51393,126.44140,111.56393
3.00300,193.50720,126.06545,111.03703
3.03637,194.59218,126.18810,111.75242
3.06973,193.67213,125.70365,110.84355
3.10310,194.18034,126.26861,111.13553
3.13647,194.71280,126.24244,111.47440
3.16983,195.08437,126.47927,111.78736
3.20320,194.17251,126.33643,110.86120
3.23657,194.80214,126.26192,111.60627
3.26993,194.14356,125.88559,111.03109
3.30330,194.39567,126.32509,111.10321
3.33667,194.37655,125.97094,111.15552
3.37003,195.29155,126.52785,111.82263
3.40340,194.63057,126.58943,111.09441
3.43677,195.36769,126.58463,112.07733
3.47013,195.30392,126.59368,111.90319
3.50350,195.31676,126.91517,111.91655
3.53687,195.72099,126.88790,112.32736
3.57023,195.31010,126.97235,111.74772
3.60360,195.57345,127.38930,112.01142
3.63697,195.46824,126.95623,111.98593
3.67033,195.72424,127.29420,112.15630
3.70370,194.91177,127.03705,111.22373
3.73707,195.75732,127.00447,112.13351
3.77043,195.52552,127.14300,111.75852
3.80380,195.41971,127.24784,111.64820
3.83717,195.08817,127.09431,111.30520
3.87053,195.52632,127.35112,111.75542
3.90390,195.23949,126.86041,111.69708
3.93727,195.55986,127.01454,111.99893
3.97063,194.99715,127.09320,111.32099
4.00400,195.68335,127.06845,112.10403
4.03737,195.64568,127.07265,112.12741
4.07073,194.64052,126.91988,111.07132
4.10410,195.65761,127.21254,112.06194
4.13747,195.50851,127.15590,111.75880
4.17083,195.42038,127.48581,111.68956
4.20420,195.23824,127.15020,111.68059
4.23757,194.82034,126.69937,111.65443
4.27093,194.23191,126.82709,110.93321
4.30430,194.98572,126.80258,111.71425
4.33767,195.26715,126.97784,111.79496
4.37103,196.03422,127.93470,112.18281
4.40440,195.78080,127.44453,112.03056
4.43777,195.53995,127.87005,111.54298
