Timestamp,Red,Green,Blue
0.00000,192.67697,126.50847,109.38442
0.03337,194.09832,127.31845,110.68686
0.06673,194.24178,127.60744,110.53476
0.10010,194.73843,127.46748,111.15354
0.13347,194.51253,127.87055,110.68316
0.16683,194.68242,127.87171,111.12257
0.20020,194.29588,127.52697,110.74642
0.23357,194.99559,127.94616,111.24371
0.26693,194.55483,127.87186,110.76290
0.30030,194.76158,127.76222,111.07027
0.33367,194.32063,127.73563,110.47593
0.36703,194.42694,127.33705,110.87263
0.40040,193.86020,126.89152,110.46569
0.43377,192.90980,126.61035,109.41680
0.46713,193.76382,126.52200,110.35735
0.50050,192.85673,126.33406,109.43869
0.53387,193.37144,126.47822,109.98033
0.56723,193.27182,126.55959,109.58347
0.60060,193.46939,126.56166,109.89160
0.63397,193.20114,126.57386,109.63022
0.66733,193.65081,126.27773,110.21210
0.70070,192.74083,126.12957,109.21079
0.73407,193.47412,126.41596,109.82872
0.76743,193.56520,126.13368,109.81049
0.80080,193.30922,126.30162,109.54703
0.83417,192.99122,126.47270,109.10919
0.86753,193.93028,126.60755,109.97339
0.90090,193.46806,126.32852,109.69230
0.93427,193.79351,126.67948,109.57281
0.96763,192.79122,126.08297,108.93732
1.00100,191.94512,125.49133,108.19270
1.03437,192.82674,125.76721,109.09638
1.06773,190.78968,124.55876,107.84970
1.10110,191.00931,124.48232,108.30659
1.13447,191.19527,124.68511,108.08191
1.16783,191.03524,124.18150,108.10094
1.20120,190.34074,123.39938,107.82143
1.23457,191.33706,124.07861,108.48571
1.26793,191.54201,124.60158,108.32594
1.30130,192.47775,124.55086,109.25776
1.33467,191.63027,124.06228,108.66236
1.36803,192.58121,124.90459,109.12308
1.40140,193.59682,125.14386,109.88927
1.43477,194.32108,125.67604,110.04206
1.46813,195.31661,126.80094,110.62292
1.50150,195.90240,126.88680,111.03501
1.53487,196.05957,127.04518,111.23690
1.56823,195.57231,127.16897,110.47896
1.60160,196.41067,127.12196,111.41633
1.63497,195.62458,126.63338,110.69838
1.66833,195.53822,126.94669,110.58872
1.70170,195.82096,126.75443,110.92849
1.73507,196.09555,126.90982,111.06625
1.76843,194.74486,126.44742,110.04771
1.80180,195.11348,126.17737,110.65145
1.83517,195.09213,126.05030,110.39702
1.86853,194.67287,125.83193,109.92728
1.90190,194.27115,125.55572,109.73903
1.93527,193.66996,125.06087,109.29010
1.96863,193.94972,125.05587,109.55107
2.00200,193.63013,124.73864,108.99503
2.03537,194.10173,124.61538,109.47105
2.06873,192.95813,124.21372,108.75847
2.10210,193.25677,124.23237,109.33376
2.13547,192.91854,124.02778,108.88855
2.16883,193.42549,124.19629,109.21806
2.20220,193.77123,123.95078,109.52071
2.23557,193.11812,123.94058,109.04977
2.26893,193.53800,123.85729,109.34878
2.30230,192.88345,123.33800,109.11828
2.33567,192.14230,123.35614,108.30539
2.36903,193.09116,123.42806,109.25234
2.40240,193.72456,123.88426,109.68769
2.43577,192.98532,124.04650,108.87027
2.46913,193.47264,124.10984,109.71202
2.50250,192.54161,123.54555,109.15328
2.53587,191.89718,123.55525,108.57427
2.56923,191.54041,122.92802,108.69720
2.60260,190.18387,122.07339,107.96671
2.63597,189.76116,122.11651,107.36249
2.66933,190.51178,122.02147,108.17351
2.70270,189.76085,121.38929,107.54266
2.73607,189.07843,121.16763,106.89421
2.76943,189.39722,120.73359,106.90945
2.80280,190.04241,121.03556,107.16704
2.83617,188.88047,120.62788,106.04212
2.86953,189.60165,120.73803,106.58569
2.90290,189.52133,120.54367,106.61899
2.93627,189.16783,120.62720,105.71005
2.96963,189.88230,120.98771,106.47233
3.00300,189.76399,120.95573,106.30754
3.03637,190.62143,121.36563,106.94960
3.06973,190.40001,121.07289,107.03219
3.10310,190.78477,121.65937,107.15014
3.13647,190.90727,121.43532,107.28112
3.16983,191.30273,121.69916,107.61534
3.20320,190.77841,121.80901,106.88691
3.23657,191.42434,121.92613,107.82939
3.26993,191.12821,121.78864,107.45292
3.30330,191.02427,122.13314,107.30935
3.33667,191.31255,121.96896,107.54214
3.37003,191.55429,122.07954,107.97834
3.40340,191.29940,122.25022,107.64377
3.43677,191.10971,122.00648,107.47388
3.47013,191.43232,122.36190,107.75333
3.50350,190.58062,122.33063,107.05531
3.53687,191.60540,122.56690,108.08852
3.57023,191.44522,122.48302,107.76727
3.60360,191.05800,122.60628,107.43486
3.63697,191.20670,122.40980,107.60757
3.67033,191.66948,122.78753,107.97942
3.70370,190.98933,122.78690,107.22455
3.73707,191.97383,123.15903,108.11590
3.77043,191.22689,122.95089,107.58883
3.80380,191.51296,123.21426,107.74709
3.83717,191.47201,123.38786,107.61228
3.87053,191.98581,123.46452,108.27870
3.90390,191.96761,123.22084,108.42763
3.93727,191.04100,122.71944,107.61432
3.97063,191.23610,123.16767,107.74079
