Timestamp,Red,Green,Blue
0.00000,192.22764,127.19372,110.28283
0.03337,193.72888,128.22018,110.86622
0.06673,194.21565,128.00128,111.34762
0.10010,194.29943,127.66173,111.30049
0.13347,193.41849,127.90062,110.27122
0.16683,193.41737,127.78129,110.62278
0.20020,193.36785,127.72728,110.51721
0.23357,193.28299,127.75479,110.65729
0.26693,192.68906,127.50186,110.15408
0.30030,192.50245,127.18126,110.16456
0.33367,192.29426,127.28525,109.86655
0.36703,192.79249,126.91385,110.60582
0.40040,192.29515,127.12091,109.91287
0.43377,192.69901,126.92583,110.55788
0.46713,192.35632,126.68190,110.13745
0.50050,191.72747,126.67035,109.72401
0.53387,191.77751,126.24379,109.95699
0.56723,192.12861,126.34172,110.44997
0.60060,192.42079,126.83229,110.30375
0.63397,191.74249,126.08915,109.88676
0.66733,192.30869,126.39080,110.27522
0.70070,191.18619,126.14756,109.16823
0.73407,191.91281,126.09385,109.97955
0.76743,191.50184,125.90834,109.55936
0.80080,191.40903,126.20080,109.42847
0.83417,191.49213,125.95233,109.43421
0.86753,191.49521,125.93452,109.62132
0.90090,190.87387,126.14115,108.91795
0.93427,190.56726,126.01208,108.80357
0.96763,190.09503,125.66505,108.21402
1.00100,189.48178,125.04219,108.20432
1.03437,187.12684,123.73202,106.90672
1.06773,186.55134,122.76692,107.02503
1.10110,186.65300,122.77075,107.05271
1.13447,186.98631,122.77398,107.19931
1.16783,188.45467,124.28844,107.78138
1.20120,189.10056,124.52710,108.18071
1.23457,190.69463,125.60057,109.28618
1.26793,190.22382,125.78433,108.60190
1.30130,190.79199,125.57542,109.37802
1.33467,190.54511,125.38115,109.08818
1.36803,190.74234,125.84937,109.05251
1.40140,191.65172,125.93045,109.51267
1.43477,192.53985,126.45113,110.11861
1.46813,192.38549,126.90036,109.66184
1.50150,194.04992,127.26881,110.91478
1.53487,193.95267,127.14934,110.62166
1.56823,193.87930,127.23177,110.52060
1.60160,194.51014,127.15475,111.11684
1.63497,194.53537,127.15290,110.83861
1.66833,194.14119,127.24610,110.57487
1.70170,193.49440,126.46982,110.25181
1.73507,193.68393,126.52034,110.52367
1.76843,193.47376,126.80203,109.93511
1.80180,194.46456,126.89976,110.94413
1.83517,194.37867,126.89223,110.75891
1.86853,194.56786,127.38170,110.74552
1.90190,194.35535,127.38719,110.50333
1.93527,194.38929,127.29799,110.70259
1.96863,192.93964,126.55199,109.80843
2.00200,193.51541,126.53084,110.16510
2.03537,193.13184,126.28126,109.78802
2.06873,192.47874,125.37928,109.77151
2.10210,192.16407,124.59819,109.52922
2.13547,192.21682,124.74759,109.00294
2.16883,190.74739,123.21094,108.75227
2.20220,190.15708,122.94937,108.42625
2.23557,189.08653,122.54514,107.65221
2.26893,190.07255,122.74598,108.32709
2.30230,192.11865,124.07630,109.47804
2.33567,193.13499,125.10866,109.63702
2.36903,192.17589,124.17093,109.30435
2.40240,191.74613,123.97772,108.88463
2.43577,190.98140,123.87275,108.29066
2.46913,191.08087,123.39485,108.45208
2.50250,191.38557,123.60231,108.60137
2.53587,190.70520,123.49061,107.88204
2.56923,191.62394,123.52550,108.69646
2.60260,191.65868,123.54868,108.71098
2.63597,190.95186,123.69564,107.72083
2.66933,191.36182,123.63703,108.28323
2.70270,191.24460,123.38374,108.17770
2.73607,191.02252,123.36606,108.21162
2.76943,190.18273,122.62547,108.21429
2.80280,189.62240,122.20080,108.00072
2.83617,189.16094,122.35868,107.49189
2.86953,189.77742,122.76815,108.05016
2.90290,189.42356,122.62248,107.66930
2.93627,189.79501,122.82871,108.10965
2.96963,190.69160,122.88586,108.63409
3.00300,190.50774,123.15800,108.39705
3.03637,189.89878,123.00388,107.75645
3.06973,190.40132,122.38776,108.48197
3.10310,190.41681,122.84149,108.31042
3.13647,190.86644,122.84530,108.46286
3.16983,191.37432,123.24292,108.85883
3.20320,190.76683,123.48889,108.13382
3.23657,191.95721,123.79409,109.28058
3.26993,191.57829,123.62248,108.85936
3.30330,191.87026,124.29493,108.97175
3.33667,191.93159,124.11233,109.10867
3.37003,192.33040,124.29733,109.40337
3.40340,191.40914,124.22976,108.50724
3.43677,192.25777,124.45178,109.39750
3.47013,191.76861,124.23095,109.02098
3.50350,191.57497,124.43088,108.85859
3.53687,191.81294,124.21986,109.14224
3.57023,192.30777,124.87853,109.57428
3.60360,192.21232,124.94230,109.41745
3.63697,192.17723,124.75881,109.40150
3.67033,191.95562,124.77701,109.36536
3.70370,191.57641,124.93863,108.81576
3.73707,191.91817,124.90398,109.39263
3.77043,191.46897,124.79768,108.97442
3.80380,191.85951,125.18245,109.21772
3.83717,191.82570,125.31996,109.01829
3.87053,192.01924,125.27791,109.15727
3.90390,191.97492,125.04320,109.15980
3.93727,192.34503,125.27399,109.70177
3.97063,191.77069,125.45038,108.98349
4.00400,192.55632,125.44806,109.94064
4.03737,192.00842,125.22447,109.43555
4.07073,192.29871,125.64100,109.60973
4.10410,192.76739,125.70100,110.20561
4.13747,192.33030,126.03857,109.64888
