Timestamp,Red,Green,Blue
0.00000,192.35382,123.53092,108.74040
0.03337,191.08396,122.47036,108.13647
0.06673,189.99545,121.87466,107.22150
0.10010,190.05574,121.87642,107.41962
0.13347,190.14857,121.91113,107.40808
0.16683,190.48507,121.89146,107.77509
0.20020,189.81206,121.75322,107.14642
0.23357,190.66027,121.95799,107.98662
0.26693,190.73081,121.99116,108.11793
0.30030,190.16145,121.83775,107.17579
0.33367,191.10755,122.40369,107.99534
0.36703,190.66600,121.75200,107.81492
0.40040,190.41900,122.02768,107.59934
0.43377,190.40255,121.66125,107.68049
0.46713,190.77768,122.01817,108.18121
0.50050,189.72592,121.81782,107.16468
0.53387,190.99846,122.02420,108.23110
0.56723,190.51773,121.69771,107.77156
0.60060,190.88407,122.20278,107.90230
0.63397,190.94572,121.93150,107.99961
0.66733,191.52801,122.30364,108.47324
0.70070,190.76380,122.25990,107.58251
0.73407,191.97180,122.50623,108.74888
0.76743,192.44992,122.83138,108.98650
0.80080,191.60873,122.72894,108.01625
0.83417,192.22951,122.80796,108.83830
0.86753,192.42703,123.05805,108.88293
0.90090,192.79279,123.75295,109.00335
0.93427,193.16524,124.13142,109.02126
0.96763,193.76400,124.65009,109.50189
1.00100,193.95214,124.86517,109.43304
1.03437,193.95097,124.75605,109.52492
1.06773,192.78584,124.04506,108.75698
1.10110,193.36388,123.81472,109.56603
1.13447,192.62813,123.35296,109.07599
1.16783,191.93091,123.22148,108.62261
1.20120,192.18962,122.98991,108.80860
1.23457,193.28433,123.66276,109.67116
1.26793,193.14091,123.92550,109.34898
1.30130,193.95202,124.09642,109.81491
1.33467,194.34673,124.28894,110.12680
1.36803,193.62358,124.19252,109.34047
1.40140,193.60840,123.92129,109.70992
1.43477,193.73470,124.02856,109.72504
1.46813,193.77627,124.56892,109.64431
1.50150,195.67973,125.44555,110.84877
1.53487,195.98996,125.64505,111.08855
1.56823,195.52793,125.68385,110.31138
1.60160,196.35783,125.66232,111.23835
1.63497,196.33509,125.61186,111.00547
1.66833,196.30863,125.97963,110.86787
1.70170,196.54015,125.67588,111.15975
1.73507,196.44836,125.66420,111.19802
1.76843,195.53850,125.25089,110.51592
1.80180,195.77326,125.03384,110.64366
1.83517,195.81862,125.19078,110.77044
1.86853,195.53347,125.35647,110.19557
1.90190,196.08385,125.63684,110.55964
1.93527,195.16339,125.13594,109.86613
1.96863,194.56790,124.59579,109.99006
2.00200,193.77041,123.71633,109.62387
2.03537,193.22265,123.92070,109.33291
2.06873,193.21709,123.43070,109.51779
2.10210,193.42611,123.52419,109.63546
2.13547,193.99286,124.18562,109.49189
2.16883,195.00119,124.29798,110.63440
2.20220,194.05328,123.76144,109.89942
2.23557,194.58037,124.49380,110.23947
2.26893,194.80932,124.30690,110.65027
2.30230,194.28522,124.12476,110.08916
2.33567,194.56420,124.73066,110.08850
2.36903,194.96834,124.64958,110.47843
2.40240,195.75358,125.21723,111.02877
2.43577,195.35709,125.44545,110.38670
2.46913,195.88976,125.45082,111.21033
2.50250,195.21863,125.22246,110.63064
2.53587,195.33013,125.54883,110.71358
2.56923,194.99140,125.10988,110.69423
2.60260,195.34232,125.45174,110.90828
2.63597,194.58947,125.34143,110.10191
2.66933,195.25255,125.28555,110.94887
2.70270,194.83467,125.17560,110.52515
2.73607,194.83151,125.34868,110.60364
2.76943,194.50146,124.75224,110.67140
2.80280,194.39537,124.91127,110.30411
2.83617,194.47153,125.20590,110.31450
2.86953,194.06410,125.00186,109.91936
2.90290,193.97940,125.01591,110.20356
2.93627,194.63795,125.07819,110.61583
2.96963,194.17654,124.83495,110.51260
3.00300,193.31932,124.68529,109.59677
3.03637,193.17448,124.73298,109.60088
3.06973,193.24704,124.24973,109.87013
3.10310,193.29302,124.66681,109.71152
3.13647,193.21602,124.26365,109.77313
3.16983,192.77522,124.02737,109.71378
3.20320,192.76546,124.45991,109.36310
3.23657,193.73676,124.66884,110.39598
3.26993,193.62365,124.59304,110.34973
3.30330,193.15010,124.89716,109.61919
3.33667,194.57668,125.53861,110.99976
3.37003,195.04572,125.86892,111.12950
3.40340,194.81475,126.27762,111.00182
3.43677,194.94389,126.04172,111.24149
3.47013,195.10548,126.22054,111.41557
3.50350,195.18529,126.65114,111.04237
3.53687,195.94838,126.75562,111.88724
3.57023,195.86934,126.68792,111.71548
3.60360,195.51112,126.88786,111.34992
3.63697,195.42329,126.49943,111.40415
3.67033,194.81521,126.08855,111.07612
3.70370,194.09244,126.12246,110.17426
3.73707,193.75628,125.56011,110.27526
3.77043,192.80867,125.04243,109.68363
3.80380,192.32027,124.94210,109.17862
3.83717,192.44471,125.00298,109.36339
3.87053,191.73822,124.72893,108.86491
3.90390,192.22296,124.60483,109.60796
3.93727,191.87209,124.50288,109.13251
3.97063,191.91974,124.88324,109.12265
4.00400,191.81083,124.57035,109.14608
4.03737,191.98357,124.66638,109.37336
4.07073,191.40197,124.64443,108.71238
4.10410,192.09553,124.68471,109.51765
4.13747,191.78258,124.80055,109.16659
