Timestamp,Red,Green,Blue
0.00000,195.93261,128.38752,112.46665
0.03337,197.25113,129.41379,113.09695
0.06673,197.26741,129.18100,113.28529
0.10010,196.55499,128.48178,112.80108
0.13347,196.88777,128.90442,113.10746
0.16683,196.36134,128.80686,112.52112
0.20020,196.93698,128.39253,113.43217
0.23357,196.67214,128.72418,113.23558
0.26693,195.91765,128.47488,112.21402
0.30030,196.30586,128.36841,112.83901
0.33367,195.58819,128.31525,112.10052
0.36703,196.10032,128.58388,112.61919
0.40040,196.11659,128.43063,112.42388
0.43377,196.28631,128.68357,112.75515
0.46713,196.32763,128.81332,112.62830
0.50050,196.68791,129.07433,113.10188
0.53387,196.89512,129.29331,113.05924
0.56723,197.01703,129.42767,113.54330
0.60060,196.72264,129.25470,113.09875
0.63397,197.07166,129.48577,113.58501
0.66733,196.95195,129.72008,113.17214
0.70070,197.60925,129.77401,113.97086
0.73407,197.71999,129.81599,114.07758
0.76743,197.29920,129.74010,113.28825
0.80080,197.60645,129.76134,113.80740
0.83417,197.63513,130.06381,113.57567
0.86753,197.99587,130.02328,114.11411
0.90090,198.08799,130.12229,113.87111
0.93427,198.17977,130.16454,114.08389
0.96763,198.16888,130.39763,113.78797
1.00100,198.06482,130.09051,113.97224
1.03437,198.24621,130.29266,113.82517
1.06773,196.83904,129.33214,113.35745
1.10110,196.25421,129.19056,112.92596
1.13447,196.86403,129.56541,113.68873
1.16783,197.34995,129.85998,113.80453
1.20120,198.67909,130.52216,115.07965
1.23457,199.23664,131.03497,115.45458
1.26793,198.92096,131.09176,114.77094
1.30130,199.16697,131.16363,115.22896
1.33467,198.98827,131.12550,114.83173
1.36803,199.08653,130.99012,114.98615
1.40140,199.39443,131.28972,114.99501
1.43477,199.51052,131.23975,115.24991
1.46813,199.16811,131.09208,114.85306
1.50150,200.34214,131.74089,115.55506
1.53487,199.90782,131.56772,115.00094
1.56823,200.58861,131.73561,115.61009
1.60160,200.26111,131.55360,115.02777
1.63497,200.21275,131.34557,115.27140
1.66833,200.32794,131.53459,115.11021
1.70170,201.30205,131.75151,116.03288
1.73507,201.06423,131.74947,115.89316
1.76843,200.13249,131.24463,114.91931
1.80180,200.47118,131.38912,115.44491
1.83517,200.78507,131.17721,115.57105
1.86853,200.51885,131.46676,115.27566
1.90190,200.62487,131.55806,115.16159
1.93527,200.12979,131.20412,115.02312
1.96863,198.10342,130.10870,113.64104
2.00200,198.49077,130.00192,113.92537
2.03537,198.72077,129.93455,113.78120
2.06873,199.08027,130.02919,114.33337
2.10210,197.45913,129.14222,113.20942
2.13547,197.58579,129.11462,113.53921
2.16883,197.17133,128.99184,113.19597
2.20220,197.67436,129.00189,113.95550
2.23557,198.29495,129.47160,114.23145
2.26893,196.90705,128.84308,113.10610
2.30230,196.73882,128.77556,113.30446
2.33567,196.93738,128.75996,113.05580
2.36903,197.60706,129.10380,113.70932
2.40240,196.96800,128.73729,113.01812
2.43577,197.59673,128.76174,113.66012
2.46913,195.57230,127.43424,112.10720
2.50250,194.80317,126.74900,111.89175
2.53587,194.52982,126.67876,111.73034
2.56923,194.89035,127.07973,112.44797
2.60260,195.80086,127.31870,113.07715
2.63597,195.66035,127.77059,113.01541
2.66933,195.68758,128.21970,112.84277
2.70270,196.99396,128.29336,114.29481
2.73607,196.47286,128.33016,113.84299
2.76943,195.91237,128.17048,112.90509
2.80280,196.49431,127.93184,113.72175
2.83617,195.79320,127.95507,112.89937
2.86953,196.16150,128.04001,113.23027
2.90290,196.41835,128.20426,113.07406
2.93627,196.19433,127.93863,113.25739
2.96963,196.28186,128.15131,113.01151
3.00300,196.67471,128.36527,113.47004
3.03637,196.49937,128.28235,113.09299
3.06973,197.10910,128.62952,113.60402
3.10310,196.78523,128.56391,113.30844
3.13647,197.01682,128.84479,113.66544
3.16983,196.92240,128.94804,113.38461
3.20320,196.15472,128.41499,112.96624
3.23657,196.53641,128.78700,113.30476
3.26993,196.38041,128.57265,112.98743
3.30330,196.34024,128.62031,113.37991
3.33667,196.09194,128.16193,113.36109
3.37003,196.36689,128.34610,113.61431
3.40340,196.13691,128.69044,113.19839
3.43677,196.22317,128.18447,113.63789
3.47013,196.47671,128.35099,113.61351
3.50350,196.20097,128.52525,113.39774
3.53687,195.90005,128.55005,112.94300
3.57023,196.62212,128.44311,113.78910
3.60360,195.66205,128.25332,112.87005
3.63697,196.71110,128.49197,113.85834
3.67033,196.13693,128.09080,113.37483
3.70370,195.71436,128.14701,113.17072
3.73707,196.55051,128.44916,113.79322
3.77043,196.03052,128.05626,113.27380
3.80380,196.06826,128.54151,113.22790
3.83717,196.18280,128.56967,113.14550
3.87053,196.21876,128.68081,113.26011
