Timestamp,Red,Green,Blue
0.00000,160.86634,99.85595,87.98622
0.03337,160.93924,99.59762,87.99628
0.06673,160.39807,99.43455,87.73298
0.10010,160.55029,99.65407,87.67250
0.13347,160.38034,99.41219,87.79479
0.16683,161.06352,99.79095,88.21165
0.20020,160.47031,99.58836,87.55603
0.23357,161.05086,99.97307,88.06195
0.26693,160.60544,99.80543,87.69417
0.30030,160.66008,99.78808,87.85953
0.33367,159.88642,99.43853,87.27902
0.36703,159.80217,99.36811,87.45403
0.40040,159.36446,99.28675,87.11421
0.43377,159.47883,99.37846,87.36033
0.46713,158.86171,99.07779,86.89106
0.50050,159.29351,99.16075,87.14697
0.53387,159.47072,99.26536,87.05055
0.56723,159.89450,99.32977,87.42255
0.60060,159.80326,99.34827,87.28223
0.63397,160.07732,99.31064,87.75536
0.66733,159.88332,99.10209,87.64017
0.70070,159.06650,98.84160,86.84355
0.73407,159.33205,98.87092,87.15457
0.76743,159.16473,98.91900,86.87488
0.80080,159.36450,98.96343,87.19102
0.83417,158.85450,98.80751,86.82194
0.86753,159.24029,99.02377,87.18096
0.90090,159.44801,99.24435,87.18069
0.93427,160.49177,99.80483,87.91723
0.96763,160.33834,99.78772,87.42164
1.00100,160.47012,99.40954,87.88826
1.03437,159.94104,99.44661,87.49062
1.06773,160.10568,99.71528,87.80838
1.10110,159.10708,99.32458,87.07660
1.13447,160.27049,99.84305,88.06340
1.16783,160.21140,99.76548,88.13992
1.20120,159.57782,99.51834,87.34865
1.23457,159.89691,99.68604,87.67901
1.26793,159.59067,99.40273,87.21312
1.30130,159.30270,99.07443,87.11022
1.33467,158.78494,98.87739,86.77705
1.36803,158.56755,98.66998,86.84481
1.40140,158.11549,98.42019,86.39475
1.43477,158.66672,98.65094,86.86013
1.46813,158.47961,98.69497,86.60794
1.50150,159.21281,99.13796,87.25389
1.53487,159.49968,99.36525,87.23513
1.56823,159.74992,99.55170,87.49247
1.60160,159.20175,99.19583,86.94558
1.63497,159.16390,99.07023,87.22370
1.66833,158.34996,98.65334,86.95292
1.70170,158.25952,98.85406,86.75428
1.73507,159.08649,99.35831,87.47138
1.76843,158.60063,99.23489,86.92723
1.80180,158.62014,99.27218,87.12350
1.83517,158.83075,99.50591,87.15971
1.86853,158.81613,99.45890,87.37422
1.90190,158.15260,99.14821,86.90992
1.93527,158.62080,99.23400,87.24928
1.96863,158.52524,99.20143,87.06249
2.00200,158.74375,99.36722,87.32920
2.03537,158.29857,99.07580,86.94439
2.06873,158.63363,99.30400,87.29536
2.10210,158.53795,99.35213,87.03046
2.13547,159.27458,99.58076,87.64253
2.16883,159.54680,99.61971,87.77352
2.20220,158.80749,99.46134,87.07758
2.23557,159.65323,100.00896,87.75752
2.26893,158.47341,99.38557,86.96626
2.30230,159.22341,99.84943,87.55324
2.33567,159.03908,99.90694,87.37130
2.36903,159.75963,100.31092,87.83696
2.40240,159.38007,100.19015,87.43122
2.43577,159.06453,100.00887,87.48013
2.46913,159.00051,100.01648,87.27519
2.50250,159.31057,100.20475,87.56997
2.53587,158.88577,100.15982,87.29867
2.56923,158.58451,99.83029,87.24745
2.60260,158.62096,99.96729,87.14405
2.63597,159.52033,100.16599,87.90702
2.66933,159.43107,100.10310,87.87473
2.70270,159.01861,99.94743,87.30706
2.73607,159.36035,100.14092,87.66932
2.76943,159.00405,100.04771,87.39017
2.80280,159.63227,100.37838,87.87199
2.83617,159.25566,100.19153,87.41320
2.86953,159.77811,100.47274,87.84711
2.90290,159.14521,100.24816,87.30525
2.93627,159.73011,100.55282,87.80162
2.96963,159.52849,100.48999,87.58946
3.00300,159.80833,100.61059,87.87316
3.03637,159.91578,100.75344,87.83628
3.06973,160.17603,100.98253,88.08322
3.10310,159.96753,100.96158,87.71263
3.13647,160.44750,101.11860,88.34961
3.16983,160.39446,101.12734,88.35728
3.20320,159.50400,100.89195,87.61404
3.23657,160.11058,101.23374,88.11286
3.26993,159.50093,100.91169,87.65497
3.30330,159.88373,101.01474,87.92323
3.33667,159.48816,100.87018,87.60251
3.37003,159.73997,100.95715,87.80140
3.40340,159.40813,100.78968,87.48770
3.43677,159.77726,100.95601,87.87180
3.47013,159.58023,100.93356,87.64326
3.50350,160.06651,101.14797,88.05926
3.53687,159.57855,100.98104,87.63695
3.57023,159.93806,101.05927,87.98365
3.60360,159.58714,100.95745,87.63905
