Timestamp,Red,Green,Blue
0.00000,152.68605,91.92814,82.01631
0.03337,153.36250,92.02760,82.20991
0.06673,153.66712,92.55845,82.43479
0.10010,153.29919,92.56491,82.09743
0.13347,153.40471,92.64580,82.25741
0.16683,153.69366,92.93388,82.25216
0.20020,153.97560,93.01899,82.61018
0.23357,153.93363,93.00994,82.48210
0.26693,154.23797,93.27118,82.78226
0.30030,154.28540,93.38895,82.63867
0.33367,154.40531,93.32817,82.79648
0.36703,154.40096,93.34429,82.59862
0.40040,154.41227,93.20569,82.77354
0.43377,154.32040,93.01943,82.52844
0.46713,154.60403,93.11176,82.90464
0.50050,154.80916,93.17214,83.01930
0.53387,154.02381,92.87296,82.31475
0.56723,154.09031,92.90838,82.58454
0.60060,154.30142,93.05349,82.50945
0.63397,154.41775,93.08580,82.63611
0.66733,154.32083,93.10852,82.44640
0.70070,154.38196,93.13335,82.62727
0.73407,154.51945,93.25331,82.48744
0.76743,154.71381,93.45640,82.71828
0.80080,154.51344,93.34134,82.43361
0.83417,154.95285,93.59646,82.76346
0.86753,155.01222,93.69738,82.68369
0.90090,155.23864,93.73557,82.94894
0.93427,154.80069,93.46163,82.55240
0.96763,155.15188,93.15876,82.95287
1.00100,153.73964,91.72922,82.45413
1.03437,152.93055,91.71229,82.02839
1.06773,151.78932,91.14806,81.61391
1.10110,151.02794,90.77488,81.08407
1.13447,150.37474,90.27728,80.72168
1.16783,150.67612,90.51807,80.73627
1.20120,152.15169,91.21105,81.45913
1.23457,153.43940,91.94495,81.99255
1.26793,154.10979,92.34313,82.35304
1.30130,154.45351,92.59744,82.29559
1.33467,155.05302,92.92776,82.72230
1.36803,154.70209,92.65280,82.35527
1.40140,155.44095,92.91092,82.84801
1.43477,154.83361,92.66892,82.39255
1.46813,155.63736,92.95124,83.05385
1.50150,155.76740,93.04901,83.28864
1.53487,155.70535,93.24472,82.87171
1.56823,156.25083,93.53110,83.43602
1.60160,155.91200,93.43241,82.98542
1.63497,156.35480,93.48525,83.20370
1.66833,154.86046,92.61486,82.34299
1.70170,155.24940,92.88621,82.74114
1.73507,155.08109,92.82551,82.52342
1.76843,154.57390,92.41008,82.26469
1.80180,154.53587,92.25776,82.21475
1.83517,153.86366,91.87569,82.09325
1.86853,153.29260,91.46736,81.55437
1.90190,153.29343,91.30924,81.65721
1.93527,152.27767,90.80783,80.96283
1.96863,152.93117,90.69080,81.90059
2.00200,153.78735,91.49251,82.37396
2.03537,153.85666,91.82607,82.05642
2.06873,154.35741,92.11207,82.42583
2.10210,154.67393,92.31761,82.34078
2.13547,155.06645,92.57826,82.69198
2.16883,155.20863,92.75152,82.60512
2.20220,154.56210,92.16872,82.33816
2.23557,153.86704,91.64717,81.75889
2.26893,153.65369,91.54292,81.85523
2.30230,152.92275,91.33486,81.45569
2.33567,153.62670,91.67161,82.03622
2.36903,152.67956,91.19719,81.38336
2.40240,152.74005,91.15174,81.53895
2.43577,152.41907,90.96014,81.20740
2.46913,153.15558,91.19415,81.88653
2.50250,153.70549,91.46990,82.20690
2.53587,152.41474,90.88731,81.20919
2.56923,153.29405,91.39933,81.77122
2.60260,153.17147,91.42712,81.62699
2.63597,153.52198,91.58780,82.01419
2.66933,153.29249,91.54626,81.61122
2.70270,153.41864,91.59126,81.89856
2.73607,153.08378,91.47457,81.57088
2.76943,153.47113,91.69725,81.95802
2.80280,153.12243,91.58622,81.66740
2.83617,153.45575,91.78614,82.06610
2.86953,153.39741,91.84346,81.85137
2.90290,154.04242,92.18771,82.44018
2.93627,153.99778,91.97453,82.40805
2.96963,154.03905,92.13372,82.55601
3.00300,153.89164,92.05953,82.50394
3.03637,153.21014,91.87108,81.63855
3.06973,153.48433,92.00331,81.96133
3.10310,153.25986,91.94166,81.77439
3.13647,154.02312,92.33425,82.36025
3.16983,153.47197,92.13078,81.89899
3.20320,153.90881,92.36937,82.28088
3.23657,153.53379,92.25708,81.97068
3.26993,153.97049,92.43536,82.27513
3.30330,153.64610,92.40440,81.94966
3.33667,153.82648,92.48789,82.21421
3.37003,153.98121,92.62754,82.18130
3.40340,153.86884,92.50241,82.33607
3.43677,153.84849,92.57671,82.06146
3.47013,153.98055,92.59202,82.43889
3.50350,154.17524,92.65487,82.60527
