Timestamp,Red,Green,Blue
0.00000,155.94652,91.33822,83.20091
0.03337,156.34821,91.32062,83.33315
0.06673,155.78939,91.16343,83.13698
0.10010,155.94201,91.22526,82.89106
0.13347,155.87282,91.11554,83.11491
0.16683,155.70101,90.95514,82.87246
0.20020,155.89536,91.08541,83.01098
0.23357,157.46316,91.88979,83.79239
0.26693,158.20198,92.25019,84.31586
0.30030,157.59301,92.07570,83.66857
0.33367,157.82020,92.07011,84.13812
0.36703,157.20557,91.73473,83.67198
0.40040,157.48988,91.73727,83.96406
0.43377,157.00184,91.29596,83.73213
0.46713,155.73442,90.71292,82.93438
0.50050,155.39606,90.69620,82.78157
0.53387,154.94428,90.40485,82.47007
0.56723,154.78045,90.47423,82.43707
0.60060,154.71241,90.52008,82.13373
0.63397,155.28177,90.72564,82.66120
0.66733,154.87610,90.53093,82.29686
0.70070,155.06586,90.71072,82.47147
0.73407,154.75822,90.51695,82.27325
0.76743,155.89860,91.16734,82.97674
0.80080,156.51089,91.80358,83.18948
0.83417,157.04045,92.04952,83.68510
0.86753,156.99554,92.00937,83.46264
0.90090,156.96073,92.03145,83.54095
0.93427,157.03083,91.99696,83.54976
0.96763,156.54740,91.88350,82.88132
1.00100,155.70570,90.95518,82.98251
1.03437,154.22635,90.32784,81.94953
1.06773,153.16791,89.80344,81.38229
1.10110,153.13919,89.71190,81.32469
1.13447,153.80817,90.11652,81.88071
1.16783,153.35915,90.00549,81.44360
1.20120,153.80265,90.09970,81.94155
1.23457,153.89917,90.22067,81.93987
1.26793,154.08635,90.46919,82.11301
1.30130,154.33888,90.51108,82.22207
1.33467,154.88089,90.89503,82.63114
1.36803,155.63941,91.49746,82.67076
1.40140,156.56412,92.10836,83.33188
1.43477,157.44379,92.59478,83.77967
1.46813,157.48602,92.66074,83.75647
1.50150,157.64210,92.67255,84.14678
1.53487,157.36819,92.46513,83.88816
1.56823,156.79552,92.23185,83.60758
1.60160,156.99743,92.28622,83.69983
1.63497,156.88699,92.27299,83.75666
1.66833,156.80420,92.36051,83.52049
1.70170,156.28500,91.90623,83.59916
1.73507,156.30078,92.04373,83.58915
1.76843,156.34041,92.01540,83.65017
1.80180,156.68903,92.19943,83.82401
1.83517,156.54365,92.12417,83.79305
1.86853,156.41560,92.16570,83.43239
1.90190,156.51754,92.07664,83.81218
1.93527,157.16506,92.42499,84.18313
1.96863,156.70601,91.88790,83.83082
2.00200,156.96700,92.43082,84.00648
2.03537,156.73930,92.41231,83.64955
2.06873,156.89347,92.38591,84.02938
2.10210,156.53200,92.15577,83.54698
2.13547,156.53963,92.30762,83.65490
2.16883,156.67125,92.33377,83.75553
2.20220,156.74257,92.40803,83.87286
2.23557,156.40796,92.32074,83.47415
2.26893,156.57505,92.30813,83.76055
2.30230,155.69616,91.87087,83.11809
2.33567,155.58282,91.85143,83.10655
2.36903,156.14142,92.01952,83.51967
2.40240,155.35606,91.56953,83.38322
2.43577,155.53869,91.62594,83.43982
2.46913,155.36919,91.36077,83.15793
2.50250,155.66813,91.55306,83.29851
2.53587,154.96843,91.36556,82.75468
2.56923,154.67644,90.97404,82.75211
2.60260,154.64175,91.09645,82.54833
2.63597,155.61788,91.64648,83.11368
2.66933,155.28846,91.38808,82.93636
2.70270,155.32983,91.43087,83.03250
2.73607,154.88623,91.24379,82.60422
2.76943,155.03029,91.17026,82.88065
2.80280,154.72164,91.09066,82.50586
2.83617,154.41996,90.92245,82.45008
2.86953,153.99476,90.74064,82.00277
2.90290,153.91700,90.42247,82.31007
2.93627,154.08448,90.16187,82.52561
2.96963,152.87507,89.74773,81.61517
3.00300,152.69256,89.61624,81.58992
3.03637,151.90139,89.11503,81.12706
3.06973,151.98065,89.04549,81.31214
3.10310,151.29688,88.88389,80.70032
3.13647,152.07340,89.14793,81.34817
3.16983,152.24180,89.35882,81.33794
3.20320,152.36331,89.49245,81.42252
3.23657,152.56926,89.57802,81.50931
3.26993,152.54233,89.71023,81.61390
3.30330,152.28927,89.78971,81.20297
3.33667,152.91597,89.96821,81.80763
3.37003,152.34421,89.81447,81.35540
3.40340,152.86872,90.04133,81.81620
3.43677,153.02687,90.04566,82.00278
3.47013,152.55570,89.93934,81.35317
3.50350,153.11011,90.32078,81.79507
3.53687,152.74833,90.27668,81.56657
3.57023,153.30776,90.50078,81.91121
3.60360,152.68764,90.25196,81.33786
3.63697,153.19909,90.46354,81.92042
3.67033,152.84283,90.43945,81.65045
3.70370,153.25837,90.70776,82.04706
3.73707,153.38813,90.80970,81.98487
3.77043,153.43190,90.84269,82.17040
3.80380,153.21226,90.82049,81.78455
3.83717,153.45196,90.79996,82.13685
3.87053,153.10853,90.77730,81.66082
3.90390,153.98644,90.79269,82.53288
3.93727,153.91590,90.65780,82.51803
3.97063,153.55289,90.89613,81.94574
4.00400,153.89193,91.07234,82.38904
4.03737,153.87620,91.18253,82.25160
4.07073,153.85907,91.26901,82.33256
4.10410,153.80979,91.20083,82.26174
4.13747,153.91656,91.29479,82.48076
4.17083,153.37157,91.13005,81.82258
4.20420,153.54784,91.21241,82.13451
4.23757,153.34907,91.21233,81.82947
