Timestamp,Red,Green,Blue
0.00000,152.66254,91.20195,81.62249
0.03337,153.11321,91.27146,81.84281
0.06673,153.85309,91.91759,82.29251
0.10010,153.24628,91.63232,81.71945
0.13347,153.69960,91.81796,82.12482
0.16683,153.32126,91.72337,81.79064
0.20020,153.63937,91.83572,82.15103
0.23357,153.17130,91.65710,81.66124
0.26693,153.15948,91.61169,81.85524
0.30030,152.92743,91.48898,81.50437
0.33367,153.46436,91.69903,81.98249
0.36703,153.27996,91.72911,81.79523
0.40040,153.52312,91.77671,82.29305
0.43377,153.43146,91.71783,82.26072
0.46713,153.24454,91.89113,81.88328
0.50050,153.46152,91.93482,82.14218
0.53387,153.11645,91.87439,81.91141
0.56723,153.48102,92.00210,82.28101
0.60060,153.55810,92.17652,82.13081
0.63397,153.96770,92.38803,82.60380
0.66733,154.04370,92.54823,82.57007
0.70070,154.53740,92.83009,82.90888
0.73407,154.11994,92.64038,82.54778
0.76743,154.39306,92.51895,82.73558
0.80080,153.93458,92.37654,82.37984
0.83417,154.31985,92.48047,82.74850
0.86753,153.78615,92.24777,82.34339
0.90090,154.19931,92.31841,82.92752
0.93427,154.40123,92.38700,82.95560
0.96763,153.27612,91.95601,81.99148
1.00100,153.27820,91.28969,82.25589
1.03437,152.59433,91.15614,81.75787
1.06773,151.82739,90.75399,81.45108
1.10110,152.16764,91.03872,81.56224
1.13447,151.96654,90.93659,81.61161
1.16783,151.77171,90.82487,81.34993
1.20120,152.20438,91.06191,81.77546
1.23457,151.93630,91.01381,81.44365
1.26793,153.06771,91.64011,82.31246
1.30130,152.96638,91.75275,82.11255
1.33467,153.25670,91.83433,82.35973
1.36803,152.93343,91.75399,81.89633
1.40140,153.42698,91.74305,82.46080
1.43477,153.63402,91.75625,82.52517
1.46813,153.23771,91.67031,82.00779
1.50150,153.74276,91.80861,82.48439
1.53487,152.97788,91.52087,82.03336
1.56823,153.38426,91.66830,82.34549
1.60160,152.99496,91.58523,82.01418
1.63497,153.69987,91.91107,82.55256
1.66833,153.28808,91.71527,82.19918
1.70170,153.86119,91.99381,82.65788
1.73507,153.35684,91.78731,82.21485
1.76843,153.47338,91.87272,82.49395
1.80180,153.69547,92.05779,82.33245
1.83517,153.96738,92.15207,82.67914
1.86853,153.38818,91.79418,82.12601
1.90190,154.04310,92.02978,82.81319
1.93527,154.04247,92.05076,82.89543
1.96863,153.44638,91.85810,82.39114
2.00200,154.05133,91.80682,82.95159
2.03537,153.59595,91.83677,82.37589
2.06873,152.88403,91.23305,82.16748
2.10210,152.55580,91.12387,81.79766
2.13547,152.47437,90.94220,81.92943
2.16883,152.37776,90.73687,81.68302
2.20220,153.26541,91.11581,82.25198
2.23557,151.62364,90.31030,81.31613
2.26893,152.48268,90.65029,81.88836
2.30230,153.67750,91.45793,82.32047
2.33567,153.34758,91.22840,82.29311
2.36903,152.71275,90.83561,81.67237
2.40240,152.90446,90.86357,82.18269
2.43577,152.84082,90.82137,82.21020
2.46913,152.14082,90.66651,81.56210
2.50250,152.28674,90.70692,81.77964
2.53587,151.38554,90.19446,81.12966
2.56923,151.11477,89.93460,81.27325
2.60260,150.74773,89.72542,80.81682
2.63597,151.13436,89.86357,81.22542
2.66933,150.59753,89.50173,80.68994
2.70270,150.79494,89.44776,80.93756
2.73607,150.36078,89.21305,80.47401
2.76943,151.37139,89.68444,81.06655
2.80280,151.64858,89.90174,81.06095
2.83617,152.22871,90.16199,81.53047
2.86953,151.88644,89.99953,81.19349
2.90290,152.30155,90.24225,81.45845
2.93627,152.44086,90.32530,81.60154
2.96963,152.39780,90.37198,81.56768
3.00300,152.64636,90.53871,81.80881
3.03637,152.65938,90.63801,81.68745
3.06973,152.76128,90.69567,81.92679
3.10310,152.65433,90.64843,81.70518
3.13647,152.91790,90.73283,81.95802
3.16983,153.02501,90.91399,81.76118
3.20320,153.05118,90.90647,82.03001
3.23657,152.75627,90.81693,81.67437
3.26993,152.98047,90.90081,81.98335
3.30330,152.81293,90.85421,81.70268
3.33667,152.86631,90.73301,81.85343
3.37003,152.75219,90.67501,81.56709
3.40340,153.30452,90.82990,82.16082
3.43677,153.36259,90.90409,82.24303
3.47013,153.01331,90.92724,81.89427
3.50350,153.27205,91.05902,82.13716
3.53687,153.03045,90.97875,81.89633
3.57023,153.32915,91.03403,82.23974
3.60360,153.04789,90.99857,81.99136
3.63697,153.38109,91.15017,82.32060
3.67033,153.14229,91.09397,82.04369
3.70370,153.35772,91.18087,82.24710
3.73707,153.46629,91.30496,82.17829
3.77043,153.64036,91.33303,82.36780
3.80380,153.36482,91.31568,82.10578
3.83717,153.75923,91.43219,82.47365
3.87053,153.18024,91.21142,81.89338
