Timestamp,Red,Green,Blue
0.00000,158.90940,95.62475,85.38154
0.03337,158.94133,95.36773,85.76914
0.06673,158.66550,95.10465,85.64113
0.10010,158.50030,95.30294,85.55542
0.13347,158.40575,95.25361,85.50053
0.16683,159.00634,95.73017,85.96699
0.20020,158.72694,95.73548,85.62359
0.23357,159.05377,95.94774,86.12550
0.26693,159.11436,96.02208,85.97252
0.30030,158.58854,95.77306,85.73424
0.33367,158.70699,95.80400,85.80276
0.36703,158.88456,95.83149,85.98657
0.40040,159.06054,96.08444,85.84613
0.43377,158.88795,95.88024,86.00256
0.46713,159.31602,96.02773,86.29107
0.50050,158.53329,95.71555,85.41450
0.53387,159.00012,95.86131,85.94508
0.56723,158.79720,95.76615,85.70591
0.60060,158.87226,95.85754,85.78488
0.63397,159.20204,95.98988,85.98107
0.66733,159.34401,96.12444,86.18312
0.70070,158.77329,95.90424,85.62201
0.73407,159.42226,96.22718,86.22260
0.76743,159.58614,96.40192,86.21601
0.80080,160.01093,96.69625,86.45810
0.83417,159.57079,96.20482,86.06706
0.86753,160.01104,96.40956,86.30127
0.90090,158.81870,95.61864,85.29241
0.93427,160.04162,96.39604,86.36082
0.96763,161.38682,97.36078,87.30866
1.00100,160.46085,96.32564,86.77447
1.03437,160.67261,96.70145,86.93699
1.06773,160.29943,96.43376,86.52937
1.10110,160.73371,96.24380,86.58456
1.13447,160.06810,95.77820,85.99473
1.16783,159.00423,95.00439,85.20259
1.20120,159.58343,95.18334,85.43208
1.23457,159.33235,95.01064,85.38722
1.26793,158.78519,94.47245,84.79378
1.30130,157.35298,92.94642,84.13766
1.33467,156.26170,92.27368,83.61013
1.36803,156.42586,92.38490,83.81459
1.40140,157.19167,92.76251,84.27062
1.43477,158.53644,93.37530,84.97039
1.46813,159.13901,93.80573,85.31548
1.50150,158.78533,93.63721,84.87275
1.53487,158.05708,93.08350,84.51876
1.56823,156.29925,91.71208,83.25747
1.60160,155.49139,91.31364,83.16699
1.63497,154.41490,90.80622,82.72336
1.66833,153.92211,90.34803,82.37942
1.70170,155.38244,91.07698,82.93348
1.73507,157.57539,92.41626,84.14029
1.76843,158.95905,93.30902,84.72904
1.80180,158.23602,92.55726,84.48809
1.83517,157.22925,91.88074,83.81432
1.86853,156.76507,91.69096,83.70032
1.90190,156.37850,91.45915,83.29869
1.93527,155.96528,90.55183,83.13861
1.96863,155.07997,89.93522,82.75837
2.00200,155.69863,90.16495,82.87850
2.03537,156.12964,90.48624,83.21261
2.06873,156.98963,91.00275,83.66167
2.10210,157.77855,91.62637,84.10163
2.13547,157.92618,91.87161,84.09266
2.16883,158.29345,92.00947,84.37757
2.20220,157.66431,91.60270,84.04826
2.23557,157.99309,92.06032,84.37815
2.26893,157.68140,91.93008,84.13726
2.30230,156.92679,91.20845,83.66625
2.33567,154.79046,90.05844,82.43240
2.36903,155.78697,90.47625,83.40418
2.40240,155.43215,90.27905,83.06389
2.43577,155.51923,90.18390,83.14253
2.46913,155.29304,90.04456,83.08410
2.50250,155.32523,89.99979,82.80931
2.53587,155.65715,90.30854,83.04697
2.56923,156.05880,90.60589,83.32663
2.60260,156.62914,91.18979,83.85003
2.63597,156.88487,91.47815,83.71844
2.66933,157.43529,91.81420,84.30681
2.70270,157.58675,92.08601,84.31251
2.73607,157.59365,92.29495,84.44249
2.76943,157.78847,92.47558,84.48447
2.80280,158.21458,92.90950,84.82114
2.83617,157.95370,92.95343,84.43260
2.86953,158.26260,93.19662,84.80215
2.90290,157.96164,93.28275,84.55340
2.93627,158.62169,93.51087,85.15432
2.96963,158.50615,93.87855,85.09664
3.00300,158.40861,93.76323,84.88351
3.03637,158.67067,93.93540,85.20421
3.06973,158.54330,93.97079,85.06975
3.10310,158.41232,93.89943,85.01296
3.13647,158.34886,93.88517,84.95149
3.16983,158.42758,94.00136,85.05318
3.20320,157.95629,93.85246,84.54226
3.23657,158.70719,94.26341,85.25957
3.26993,158.38326,94.14201,85.05631
3.30330,158.43979,94.31624,85.12769
3.33667,158.48709,94.32966,85.09583
3.37003,158.58726,94.50275,85.30121
3.40340,158.25892,94.46167,84.89625
3.43677,158.84394,94.76553,85.49585
3.47013,159.25648,95.01522,85.78206
3.50350,158.78013,95.04824,85.20464
3.53687,158.87536,95.26444,85.50407
