Timestamp,Red,Green,Blue
0.00000,153.71130,91.28422,82.31561
0.03337,154.56000,91.52492,82.82804
0.06673,153.63948,91.14688,82.20867
0.10010,153.71446,91.31004,82.17609
0.13347,153.53073,91.21354,82.05192
0.16683,154.02414,91.55937,82.37253
0.20020,153.27184,91.23180,81.68218
0.23357,153.70123,91.41947,82.18182
0.26693,153.71728,91.42059,82.02912
0.30030,153.73395,91.53280,82.09062
0.33367,153.79481,91.56736,82.08677
0.36703,153.87244,91.60861,82.29236
0.40040,153.57579,91.55653,81.83707
0.43377,153.85519,91.48264,82.22918
0.46713,153.62249,91.34938,82.04326
0.50050,154.08333,91.45119,82.38598
0.53387,154.10705,91.42009,82.51935
0.56723,153.80020,91.22482,82.03212
0.60060,153.00187,90.89228,81.76003
0.63397,152.16037,90.38934,81.34571
0.66733,152.69234,90.75226,81.63699
0.70070,152.35789,90.66311,81.30121
0.73407,153.40218,91.18481,82.18900
0.76743,153.00702,90.96371,81.78477
0.80080,153.12283,91.05244,81.84771
0.83417,153.25093,91.10786,81.91637
0.86753,153.39514,91.14975,82.05578
0.90090,153.04210,91.16857,81.58596
0.93427,153.27760,91.22729,81.90303
0.96763,152.57721,90.67123,81.13742
1.00100,152.48950,89.83987,81.44758
1.03437,152.53890,89.95679,81.39015
1.06773,151.78422,89.52912,80.61404
1.10110,152.32919,89.81463,81.22442
1.13447,152.39778,89.84186,81.07693
1.16783,152.16624,89.73499,80.92663
1.20120,152.67266,89.84601,81.07617
1.23457,152.99523,89.99198,81.22276
1.26793,152.14167,89.60239,80.59366
1.30130,152.54374,89.84157,81.08503
1.33467,152.86993,89.97895,81.19349
1.36803,152.31989,89.74501,80.95391
1.40140,152.41308,89.73791,81.10070
1.43477,151.99169,89.56144,81.04086
1.46813,151.82130,89.62320,80.87767
1.50150,152.99209,90.06873,81.62408
1.53487,153.17748,90.09770,81.70223
1.56823,152.48107,89.69833,80.91830
1.60160,152.52811,89.55573,81.11652
1.63497,152.04993,89.34983,80.72687
1.66833,151.90063,89.31100,80.76083
1.70170,151.90096,89.30937,80.86800
1.73507,152.50952,89.56640,81.20023
1.76843,153.33797,90.05606,81.46099
1.80180,153.11782,89.80752,81.55179
1.83517,153.02880,89.92287,81.34841
1.86853,153.68821,90.34550,81.90485
1.90190,153.18227,90.17680,81.40417
1.93527,153.29465,90.09963,81.69677
1.96863,152.91162,89.94504,81.45555
2.00200,153.21158,90.17041,81.75672
2.03537,153.11119,90.11948,81.70783
2.06873,153.18775,90.17303,81.60048
2.10210,153.79579,90.64664,81.97002
2.13547,153.63162,90.69017,81.79262
2.16883,154.18951,90.82370,82.36586
2.20220,153.67285,90.62663,81.92266
2.23557,153.32836,90.45606,81.78702
2.26893,153.64514,90.43623,81.84226
2.30230,153.70331,90.44542,81.83371
2.33567,153.51537,90.37740,81.56855
2.36903,154.03262,90.50133,82.03814
2.40240,153.86197,90.54116,81.89549
2.43577,154.41537,90.99121,82.29209
2.46913,154.48685,90.98748,82.25212
2.50250,154.70214,91.10163,82.58481
2.53587,154.64299,91.12123,82.59807
2.56923,154.72104,91.23667,82.48113
2.60260,155.26374,91.56884,82.93359
2.63597,154.75385,91.57649,82.40237
2.66933,155.35692,91.83301,83.06758
2.70270,155.03787,91.82539,82.64861
2.73607,155.35815,92.05902,83.02470
2.76943,155.32308,92.08133,82.97664
2.80280,155.52622,92.22410,83.19393
2.83617,154.87272,91.98751,82.58571
2.86953,155.30425,92.30428,82.96223
2.90290,155.24000,92.37947,82.66894
2.93627,156.08880,92.35457,83.47985
2.96963,155.57074,92.31855,83.09003
3.00300,155.95013,92.45583,83.39196
3.03637,155.98812,92.38778,83.41526
3.06973,155.43491,92.05384,82.80398
3.10310,156.01042,92.53484,83.24979
