Timestamp,Red,Green,Blue
0.00000,152.23269,90.52540,82.59137
0.03337,154.30106,91.77997,83.29741
0.06673,155.08688,92.07709,83.95067
0.10010,155.21252,92.09535,83.82642
0.13347,155.55179,92.22040,84.13577
0.16683,155.45902,92.16542,83.88841
0.20020,155.91369,92.36241,84.23257
0.23357,155.64398,92.19766,83.90457
0.26693,155.72297,92.26282,84.12179
0.30030,155.74407,92.32689,83.98264
0.33367,155.81421,92.21256,84.29481
0.36703,156.03475,92.29509,84.43152
0.40040,155.57496,92.15777,83.84492
0.43377,155.82080,92.27690,84.14880
0.46713,155.53176,92.23476,83.84881
0.50050,155.44679,92.22086,83.92451
0.53387,155.36396,92.20729,83.78169
0.56723,154.74576,91.88784,83.55595
0.60060,154.11343,91.32947,82.89936
0.63397,153.12401,90.64590,82.39649
0.66733,153.63565,90.78075,82.45678
0.70070,153.22102,90.43587,82.40020
0.73407,153.29947,90.32338,82.26736
0.76743,153.02278,90.11081,82.18383
0.80080,152.60255,89.96073,81.79146
0.83417,153.01067,89.94988,82.24437
0.86753,153.27625,90.14800,82.48262
0.90090,154.00195,90.69302,82.58294
0.93427,154.26843,90.89327,82.92043
0.96763,153.88265,90.79760,82.54227
1.00100,153.47553,90.12271,82.84203
1.03437,152.19102,89.78312,82.00025
1.06773,151.97217,89.81721,82.13889
1.10110,151.72196,89.64323,81.89347
1.13447,152.10769,89.92062,82.33079
1.16783,152.23014,89.99682,82.34054
1.20120,151.97056,89.87235,82.16865
1.23457,152.41224,90.13694,82.24150
1.26793,153.53096,90.69391,82.91644
1.30130,155.26185,91.68702,83.55037
1.33467,157.09600,92.35511,84.62919
1.36803,156.91657,92.26944,84.57139
1.40140,156.95571,92.47368,84.27068
1.43477,156.75501,92.34553,84.37209
1.46813,155.93295,91.87923,83.85052
1.50150,155.67910,91.56725,83.81753
1.53487,155.29838,91.37905,83.39536
1.56823,155.52555,91.46976,83.63212
1.60160,155.17830,91.28323,83.38709
1.63497,155.18979,91.25403,83.60312
1.66833,155.23681,91.26702,83.41419
1.70170,155.61386,91.50673,83.74394
1.73507,156.19449,91.80582,83.93297
1.76843,155.90600,91.73637,83.86994
1.80180,155.22372,91.49502,83.46839
1.83517,154.76133,91.19733,83.57693
1.86853,155.12729,91.39732,83.86279
1.90190,154.13844,91.13830,83.14946
1.93527,154.71181,91.55688,83.65712
1.96863,155.58976,91.75286,84.10815
2.00200,155.56998,91.90593,84.09222
2.03537,155.20857,91.78068,83.70226
2.06873,154.39518,91.12012,83.15658
2.10210,154.49205,90.95290,83.05792
2.13547,153.33745,90.24226,82.57311
2.16883,153.34230,90.19444,82.44971
2.20220,152.93564,89.95621,82.42153
2.23557,152.81404,89.87223,82.20567
2.26893,152.77846,90.10284,82.52354
2.30230,153.03320,90.21746,82.51519
2.33567,153.92977,90.52898,83.05010
2.36903,154.63377,90.94027,83.54518
2.40240,154.54593,90.97207,83.25145
2.43577,155.16558,91.50717,83.76030
2.46913,155.43987,91.63805,83.71538
2.50250,156.11388,92.01075,84.20785
2.53587,155.70968,91.79923,83.87585
2.56923,155.72312,91.85562,83.99339
2.60260,155.06423,91.39159,83.51336
2.63597,155.54341,91.58623,83.80812
2.66933,155.72848,91.59752,83.80263
2.70270,155.96978,91.76817,84.05309
2.73607,155.93362,91.80504,84.02483
2.76943,155.70691,91.75008,84.02709
2.80280,155.41396,91.71066,83.72239
2.83617,155.60132,91.75701,84.03377
2.86953,155.85736,91.88867,84.22109
2.90290,155.37166,91.85775,83.61673
2.93627,156.09239,92.01068,84.43898
2.96963,156.14326,92.05466,84.39125
3.00300,155.94010,92.21433,84.35025
3.03637,155.62080,92.18659,84.03142
3.06973,155.90196,92.34885,84.31684
3.10310,155.69246,92.34573,84.00268
3.13647,156.41439,92.74464,84.53458
3.16983,156.46712,92.72179,84.40589
3.20320,156.77407,92.80824,84.52567
3.23657,156.38326,92.63010,84.20545
3.26993,156.45644,92.60010,84.38563
3.30330,156.08045,92.44902,84.07388
3.33667,156.65459,92.69785,84.69192
3.37003,157.01330,92.79146,84.91124
3.40340,156.64788,92.71263,84.45286
3.43677,156.64295,92.79465,84.63896
3.47013,156.13782,92.58637,84.17939
3.50350,156.47587,92.77545,84.49201
3.53687,156.39193,92.74780,84.33648
3.57023,156.50538,92.84685,84.56900
3.60360,156.24765,92.77015,84.31212
3.63697,156.38485,92.90020,84.54062
3.67033,156.03276,92.77875,84.25306
3.70370,156.15437,92.81729,84.50030
3.73707,155.94625,92.72147,84.22744
