Timestamp,Red,Green,Blue
0.00000,161.34968,98.86790,87.84022
0.03337,163.03841,99.63234,88.60252
0.06673,162.48818,99.45796,88.43436
0.10010,161.92669,99.23334,87.90269
0.13347,162.11674,99.19922,88.31374
0.16683,162.24948,99.27349,88.38785
0.20020,161.49465,99.08992,87.74882
0.23357,162.33359,99.50437,88.41571
0.26693,162.09007,99.50379,88.18917
0.30030,162.71686,99.87104,88.66932
0.33367,162.43964,99.79932,88.39039
0.36703,162.57524,99.85094,88.67719
0.40040,162.42820,99.90383,88.47584
0.43377,162.74125,100.05779,88.77523
0.46713,162.55862,100.09862,88.56355
0.50050,162.63300,99.99075,88.75760
0.53387,162.54687,99.97521,88.47084
0.56723,162.45088,99.82298,88.53477
0.60060,162.32941,99.75732,88.23469
0.63397,162.12535,99.43063,88.47041
0.66733,161.93532,99.25298,88.39702
0.70070,160.83061,98.74855,87.57998
0.73407,159.61745,98.00450,87.29688
0.76743,158.93663,97.70834,86.83198
0.80080,159.97863,98.18371,87.48936
0.83417,160.70539,98.73878,87.52106
0.86753,161.38635,99.11659,88.04390
0.90090,161.82273,99.53581,88.01604
0.93427,162.65325,100.07665,88.67657
0.96763,162.60927,100.18430,88.43035
1.00100,162.42226,100.00490,88.47910
1.03437,161.94164,99.72616,88.13668
1.06773,162.29351,99.76076,88.50463
1.10110,162.33705,99.80654,88.35975
1.13447,162.06126,99.40308,88.39391
1.16783,161.74974,99.17285,88.23224
1.20120,161.05809,98.90064,87.47842
1.23457,162.32941,99.49247,88.40187
1.26793,162.30787,99.53510,88.23458
1.30130,161.46256,98.70106,87.85744
1.33467,160.13196,97.82782,86.85223
1.36803,161.15662,98.38324,87.63795
1.40140,161.36787,98.64108,87.64143
1.43477,162.03182,98.91656,88.08228
1.46813,161.80857,98.85106,87.82083
1.50150,161.68706,98.73775,87.97699
1.53487,160.88109,98.29857,87.23952
1.56823,161.76703,98.92268,88.07287
1.60160,162.02506,99.26095,88.10302
1.63497,162.19566,98.99497,88.47509
1.66833,160.97479,98.23467,87.73522
1.70170,160.31548,98.00501,87.08455
1.73507,160.68068,98.25892,87.45705
1.76843,160.84475,98.47292,87.43454
1.80180,161.12055,98.62973,87.74395
1.83517,160.79487,98.43257,87.40733
1.86853,161.51961,98.74405,87.88229
1.90190,161.29826,98.68378,87.67710
1.93527,161.37196,98.55130,87.82621
1.96863,161.23120,98.19102,87.80056
2.00200,161.10783,98.26274,87.78242
2.03537,160.85070,98.22819,87.49839
2.06873,160.97943,98.28878,87.70506
2.10210,160.68473,98.19815,87.35777
2.13547,160.04114,97.74403,87.32988
2.16883,159.75923,97.60291,87.24919
2.20220,159.29535,97.55230,86.67314
2.23557,160.77280,98.35011,87.71700
2.26893,161.24705,98.60444,87.67475
2.30230,161.82419,98.86835,88.15160
2.33567,161.71321,98.87616,87.93653
2.36903,161.57317,98.82182,88.08508
2.40240,161.39798,99.00196,87.91410
2.43577,161.75727,99.21856,88.21629
2.46913,161.08404,98.86993,87.61604
2.50250,161.04905,98.73400,87.71643
2.53587,160.59642,98.54385,87.31390
2.56923,160.56906,98.43751,87.51352
2.60260,160.16612,98.08259,87.02116
2.63597,160.35105,97.88996,87.39048
2.66933,159.93315,97.64198,87.20996
2.70270,159.80030,97.74643,86.83008
2.73607,160.02597,97.79906,87.15043
2.76943,159.79847,97.62267,86.80333
2.80280,159.99009,97.74734,87.09340
2.83617,160.14234,97.90890,87.04474
2.86953,160.37234,98.00375,87.30745
2.90290,160.00396,97.99891,86.93432
2.93627,160.77453,98.07400,87.66682
2.96963,160.41866,98.12265,87.34981
3.00300,160.59879,98.29887,87.57177
3.03637,160.44787,98.35610,87.36235
3.06973,161.21062,98.96178,87.94774
3.10310,160.82222,98.89839,87.56928
3.13647,161.35771,99.00476,88.14396
3.16983,161.26678,98.90445,88.06136
3.20320,160.98265,98.81587,87.50413
3.23657,161.13857,98.96249,87.73631
3.26993,160.59578,98.72029,87.30812
3.30330,160.99566,98.89838,87.76950
3.33667,160.89625,98.87027,87.60385
3.37003,161.38171,99.16218,88.04182
3.40340,161.00005,99.08981,87.73565
3.43677,161.24383,99.10761,88.05583
3.47013,160.97944,99.04820,87.72679
3.50350,161.30582,99.13450,88.02597
3.53687,160.85418,99.03306,87.53815
3.57023,161.06697,99.10383,87.84459
3.60360,160.81923,99.12160,87.55808
3.63697,161.38008,99.27776,88.19052
3.67033,161.54967,99.44836,88.34475
3.70370,160.89708,99.31893,87.66384
3.73707,161.52107,99.71428,88.23107
3.77043,161.20985,99.65133,87.95637
3.80380,161.49080,99.70673,88.28067
3.83717,161.00920,99.56604,87.82807
